branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2047	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.2415	0.0028	0.0150	0.1738	0.0000	0.0008	222.6984	0.0031	0.0046	0.0012	0.0358	0.0017	0.0018	0.0001	0.0058	0.0010	0.0400	5.0796	0.0051	12.6544	0.1159	0.0103	2.3816	7.2863	0.0000	13.0176	3.1931	1675.1873	0.0006	0.4289	3.0855	6.1970	4.9630	5.5131	0.0016	0.0004	0.0012	0.0002	0.0002	0.0000	0.0014	0.0002	0.0012	1.2803	0.0008	1.2795	0.0090	0.0008	0.0082	1.2713	0.0000	1.2713	0.3419	0.3083	0.0336	0.1004	0.0970	0.0035	0.2414	0.2113	0.0301	0.2520	0.1509	0.1011	0.0776	0.0741	0.0035	0.1745	0.0768	0.0977
0	18	0.1432	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0001	0.0004	0.0012	0.0000	0.0000	0.0005	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	1.4116	0.0270	3.4154	0.1585	0.0486	1.7437	1.9874	0.0056	3.5033	0.8182	87.4223	0.0000	0.0997	3.0855	0.8142	4.9630	8.2987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3073	0.0035	0.3039	0.0109	0.0031	0.0077	0.2965	0.0004	0.2961	0.0558	0.0510	0.0047	0.0170	0.0168	0.0002	0.0388	0.0342	0.0045	0.2177	0.1288	0.0890	0.0685	0.0641	0.0044	0.1492	0.0647	0.0845
0	20	0.0828	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.5465	14.5302	0.0129	0.1746	0.1735	0.0682	30.1312	873131.1084	0.0133	1.5956	1.7667	0.0015	0.0455	0.0462	0.0000	2.0427	2.3211	0.0015	0.1178	0.1216	0.1130	0.2603	0.2664	0.0000	0.0678	0.0000	0.1146	0.0001	0.7424	-0.4107	-0.0120	3.0855	12.0838	4.9630	5.3797	1.0060	1.0059	0.0001	0.0064	0.0064	0.0000	0.9995	0.9995	0.0001	0.0503	0.0289	0.0214	0.0289	0.0289	0.0000	0.0214	0.0000	0.0214	0.6304	0.5693	0.0611	0.1411	0.1388	0.0024	0.4893	0.4306	0.0587	0.4269	0.2373	0.1895	0.1109	0.1083	0.0025	0.3160	0.1290	0.1870
0	25	0.2690	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0060	0.0000	0.0071	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0027	0.0200	0.0053	0.0057	0.0000	0.0098	0.0000	0.0216	0.0000	3.4334	-0.0000	0.0000	3.0855	1.0184	4.9630	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0638	0.0591	0.0048	0.0259	0.0251	0.0008	0.0379	0.0340	0.0039	0.0376	0.0256	0.0120	0.0132	0.0123	0.0009	0.0244	0.0133	0.0111
0	26	0.2247	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.5870	0.0000	0.6484	0.6513	0.2126	0.0000	1.9875	0.0000	0.0029	0.0032	0.0002	0.0083	0.0085	0.0017	0.0000	0.0000	0.0000	5.0914	0.0054	13.0021	0.0128	0.0131	0.0080	6.9292	0.0000	13.5395	0.0073	1556.3684	-0.0004	0.3343	3.0855	6.9475	4.9630	6.0186	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9978	0.0006	0.9972	0.0007	0.0006	0.0000	0.9972	0.0000	0.9972	0.3622	0.3306	0.0315	0.1268	0.1225	0.0043	0.2354	0.2082	0.0272	0.1960	0.1193	0.0767	0.0521	0.0490	0.0030	0.1439	0.0703	0.0736
0	27	0.2538	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1789	0.0688	5.9892	0.1190	0.0652	1.2129	0.4424	0.0139	1.7556	0.0010	0.0006	0.0050	0.0020	0.0011	0.0177	0.0000	0.0000	0.0002	0.0054	0.0081	0.0008	0.0172	0.0173	0.0146	0.0001	0.0000	0.0001	0.9374	0.0593	0.0000	-0.0004	3.0855	2.7827	4.9630	3.0801	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1790	0.1622	0.0168	0.0840	0.0794	0.0046	0.0950	0.0828	0.0122	0.1084	0.0690	0.0394	0.0340	0.0321	0.0020	0.0743	0.0370	0.0374
0	28	0.1204	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8301	2.5261	2.1221	0.0714	0.0992	0.0003	1.0321	3347.6178	2.3508	0.0239	0.0132	0.1257	0.0015	0.0015	0.0001	0.0318	0.0177	0.1347	0.0288	0.0052	0.0593	0.0208	0.0154	0.2143	0.0308	0.0000	0.0573	1.0002	8.7748	0.0004	0.0012	3.0855	3.0247	4.9630	6.0856	0.0039	0.0020	0.0020	0.0001	0.0001	0.0000	0.0039	0.0019	0.0020	0.0050	0.0005	0.0045	0.0007	0.0005	0.0002	0.0043	0.0000	0.0043	0.1641	0.1485	0.0156	0.0425	0.0415	0.0010	0.1216	0.1071	0.0146	0.1722	0.0970	0.0752	0.0340	0.0330	0.0009	0.1382	0.0640	0.0742
0	29	0.0945	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3387	129.4124	0.0001	0.3849	1.2656	0.0000	2.3030	3543.4931	0.0001	3.0834	3.4131	0.0002	0.0658	0.0671	0.0000	4.0516	4.6110	0.0002	1.3184	0.0264	2.9493	0.1710	0.0530	4.6323	1.7593	0.0013	2.9216	0.0000	88.5966	-0.4095	0.0930	3.0855	5.9568	4.9630	2.0387	1.0028	1.0028	0.0000	0.0052	0.0052	0.0000	0.9976	0.9976	0.0000	0.2865	0.0032	0.2833	0.0103	0.0031	0.0072	0.2762	0.0001	0.2761	0.3252	0.2938	0.0314	0.0790	0.0775	0.0015	0.2462	0.2163	0.0299	0.2173	0.1212	0.0961	0.0603	0.0588	0.0016	0.1570	0.0625	0.0945
0	40	0.1536	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0148	0.0036	0.0375	0.0385	0.0170	0.0017	0.0000	0.0032	inf	0.1740	0.0000	-0.0008	3.0855	1.0017	4.9630	6.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0002	0.0013	0.0012	0.0000	0.0002	0.0000	0.0002	0.0550	0.0498	0.0052	0.0140	0.0138	0.0003	0.0409	0.0360	0.0049	0.1446	0.0844	0.0602	0.0340	0.0324	0.0016	0.1106	0.0520	0.0586
0	41	0.1432	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0031	0.0004	0.0005	0.0004	0.0007	0.0112	0.0034	0.0001	0.0001	0.0006	0.0001	0.0001	0.0002	0.0001	0.0000	0.0006	0.1724	0.1595	0.1914	0.2734	0.2663	0.3724	0.1098	0.0008	0.1793	0.8176	0.8084	0.0000	-0.0049	3.0855	0.1931	4.9630	3.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0125	0.0101	0.0137	0.0125	0.0012	0.0089	0.0000	0.0089	0.0218	0.0203	0.0015	0.0083	0.0083	0.0001	0.0135	0.0120	0.0015	0.1312	0.0784	0.0528	0.0502	0.0469	0.0033	0.0810	0.0315	0.0495
0	42	0.1115	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1082	0.1657	0.0992	0.2219	0.2251	0.0001	0.0248	0.4217	0.1048	0.0198	0.0190	0.0272	0.0654	0.0667	0.0000	0.0037	0.0003	0.0287	0.1828	0.1148	0.2737	0.2946	0.2963	0.2463	0.1497	0.0007	0.2742	0.1475	1.7813	-0.0016	-0.0010	3.0855	5.3128	4.9630	5.8621	0.0059	0.0051	0.0008	0.0051	0.0051	0.0000	0.0008	0.0001	0.0008	0.0428	0.0154	0.0274	0.0158	0.0153	0.0004	0.0270	0.0001	0.0270	0.2972	0.2694	0.0278	0.0775	0.0760	0.0015	0.2197	0.1934	0.0263	0.2341	0.1340	0.1001	0.0535	0.0517	0.0018	0.1806	0.0823	0.0984
0	47	0.2381	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0879	0.0510	0.5624	0.0919	0.0593	1.6028	0.0037	0.0001	0.0198	0.0008	0.0006	0.0037	0.0020	0.0013	0.0159	0.0000	0.0000	0.0001	0.0096	0.0113	0.0066	0.0213	0.0218	0.0099	0.0040	0.0015	0.0065	0.6048	0.3264	-0.0000	-0.0004	3.0855	4.1566	4.9630	1.1623	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0008	0.0007	0.0000	0.0003	0.0001	0.0002	0.2598	0.2375	0.0223	0.1107	0.1056	0.0051	0.1492	0.1319	0.0172	0.1101	0.0706	0.0395	0.0355	0.0341	0.0014	0.0746	0.0366	0.0380
0	48	0.2247	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3246	0.0578	161.7978	2.7752	0.0467	541.6707	0.5570	2.9332	1.2303	0.0329	0.0008	0.3673	0.0908	0.0016	2.4958	0.0006	0.0004	0.0027	0.0099	0.0146	0.0023	0.0327	0.0343	0.0046	0.0012	0.0001	0.0022	41.9079	0.0951	0.0030	-0.0004	3.0855	2.9449	4.9630	1.3311	0.0054	0.0001	0.0052	0.0053	0.0001	0.0052	0.0001	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.1626	0.1484	0.0142	0.0582	0.0561	0.0021	0.1044	0.0923	0.0122	0.0709	0.0441	0.0269	0.0197	0.0186	0.0011	0.0513	0.0255	0.0258
0	49	0.2183	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0939	1.2972	0.0218	2.4476	3.1656	0.6111	0.0001	0.0000	0.0006	0.0009	0.0009	0.0005	0.0025	0.0025	0.0036	0.0000	0.0000	0.0000	0.0092	0.0007	0.0239	0.0010	0.0008	0.0058	0.0125	0.0006	0.0246	0.0566	20.0727	-0.0000	0.0001	3.0855	2.1598	4.9630	0.3379	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1176	0.1071	0.0105	0.0403	0.0388	0.0015	0.0774	0.0684	0.0090	0.0443	0.0279	0.0163	0.0126	0.0120	0.0006	0.0317	0.0159	0.0157
0	52	0.1385	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5079	2.1659	0.0336	0.1014	0.0919	0.4486	0.6151	31.9666	0.0233	0.0725	0.0792	0.0098	0.0094	0.0085	0.0511	0.0967	0.1095	0.0069	0.1427	0.0365	0.2904	0.0929	0.0921	0.1139	0.1573	0.0034	0.2943	0.0131	5.7100	-0.0171	0.0080	3.0855	10.9401	4.9630	6.3456	0.0432	0.0426	0.0006	0.0016	0.0014	0.0002	0.0416	0.0413	0.0004	0.0429	0.0064	0.0365	0.0063	0.0060	0.0003	0.0365	0.0004	0.0362	0.5959	0.5385	0.0573	0.1655	0.1618	0.0038	0.4303	0.3768	0.0536	0.3003	0.1748	0.1256	0.0680	0.0653	0.0027	0.2323	0.1095	0.1229
0	53	0.2384	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.3851	62.7854	345.3698	2.9700	1.5365	81.8434	6815.3675	40771.6710	3.8917	0.5987	0.6601	0.1372	0.0677	0.0369	0.2690	1.0321	1.1530	0.0010	0.0066	0.0105	0.0004	0.0228	0.0240	0.0033	0.0002	0.0000	0.0003	0.0277	0.0236	-0.1562	-0.0009	3.0855	9.9921	4.9630	2.9516	0.4096	0.3986	0.0110	0.0208	0.0098	0.0110	0.3888	0.3887	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6842	0.6038	0.0804	0.3075	0.2667	0.0408	0.3767	0.3371	0.0395	0.2042	0.1257	0.0785	0.0584	0.0550	0.0034	0.1459	0.0707	0.0752
0	54	0.2271	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.8208	187.1557	3.2501	17.9610	14.1697	63.3990	66.5894	249.0871	0.1360	1.4006	1.5201	0.1673	0.1252	0.0877	1.2905	2.0967	2.3801	0.0072	0.0246	0.0081	0.0515	0.0070	0.0062	0.0204	0.0315	0.0096	0.0528	0.0107	3.9043	-0.0407	0.0002	3.0855	1.2696	4.9630	1.8330	0.1022	0.1012	0.0011	0.0032	0.0022	0.0010	0.0990	0.0990	0.0000	0.0013	0.0003	0.0010	0.0001	0.0001	0.0000	0.0012	0.0002	0.0010	0.0730	0.0666	0.0064	0.0258	0.0250	0.0008	0.0472	0.0416	0.0056	0.0522	0.0323	0.0199	0.0146	0.0138	0.0008	0.0377	0.0186	0.0191
0	67	0.2183	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7083	0.5451	1.7150	0.1465	0.0787	0.6913	7.5129	inf	0.0634	0.0004	0.0004	0.0005	0.0003	0.0001	0.0036	0.0004	0.0005	0.0000	0.0005	0.0007	0.0003	0.0017	0.0015	0.0052	0.0001	0.0000	0.0001	0.1447	0.2776	-0.0000	-0.0000	3.0855	1.8625	4.9630	0.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0929	0.0091	0.0351	0.0338	0.0013	0.0669	0.0591	0.0078	0.0489	0.0307	0.0182	0.0138	0.0131	0.0007	0.0351	0.0176	0.0175
0	68	0.1939	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2959	0.7961	0.0273	0.2548	0.8876	0.0111	0.1279	25.1097	0.0012	0.0006	0.0007	0.0001	0.0017	0.0018	0.0010	0.0000	0.0000	0.0000	0.0021	0.0008	0.0040	0.0068	0.0020	0.0864	0.0003	0.0000	0.0006	0.0166	3.0885	-0.0001	0.0000	3.0855	5.1506	4.9630	3.1441	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.2932	0.2663	0.0269	0.0993	0.0963	0.0031	0.1939	0.1700	0.0239	0.1310	0.0796	0.0514	0.0356	0.0335	0.0020	0.0955	0.0461	0.0494
