branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1787	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.9487	0.0011	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0060	0.0000	0.0000	0.0000	0.0347	0.0623	0.0002	0.1567	0.1737	0.0000	0.0001	0.0000	0.0002	inf	0.0028	0.0000	-0.0020	6.0323	1.1753	21.8055	3.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0587	0.0508	0.0080	0.0096	0.0093	0.0003	0.0491	0.0415	0.0077	0.1025	0.0569	0.0457	0.0226	0.0204	0.0022	0.0799	0.0365	0.0434
0	5	0.1787	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	814.5486	0.0145	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0170	0.0000	0.0000	0.0000	23.5599	42.4834	0.0000	0.0180	0.0197	0.0000	31.1455	71.0764	0.0000	inf	0.0000	0.0000	-0.5700	6.0323	1.0016	21.8055	3.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9850	0.9850	0.0000	0.0002	0.0002	0.0000	0.9848	0.9848	0.0000	0.0256	0.0220	0.0036	0.0063	0.0062	0.0001	0.0193	0.0158	0.0036	0.0418	0.0232	0.0186	0.0102	0.0093	0.0009	0.0316	0.0139	0.0178
0	6	0.1704	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5334	0.0000	71.3703	38.6291	0.0000	903287.5096	0.0000	0.0000	0.0000	0.0124	0.0000	0.0974	0.1329	0.0000	3.4267	0.0000	0.0000	0.0000	0.0233	0.0334	0.0014	0.0034	0.0036	0.0000	0.0354	0.0678	0.0014	901030.6399	0.0189	0.0005	-0.0021	6.0323	1.8363	21.8055	0.9692	0.0009	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0037	0.0037	0.0001	0.0002	0.0002	0.0000	0.0035	0.0035	0.0001	0.0764	0.0667	0.0097	0.0071	0.0069	0.0003	0.0693	0.0598	0.0095	0.1612	0.1102	0.0510	0.0613	0.0590	0.0023	0.0999	0.0512	0.0487
0	8	0.1704	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0054	0.0000	0.0271	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	-0.0000	-0.0001	6.0323	2.2107	21.8055	3.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0909	0.0793	0.0117	0.0081	0.0078	0.0003	0.0828	0.0715	0.0113	0.2240	0.1469	0.0771	0.0756	0.0717	0.0040	0.1483	0.0752	0.0731
0	9	0.1671	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0003	0.0028	0.0025	3.2624	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0023	0.0023	0.0027	0.0000	0.0000	0.0000	0.4447	0.5622	0.2715	0.8528	0.9349	0.0008	0.2857	0.2819	0.2890	0.0608	0.3274	-0.0000	-0.0132	6.0323	1.4889	21.8055	1.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0299	0.0098	0.0213	0.0213	0.0000	0.0183	0.0085	0.0098	0.0593	0.0515	0.0078	0.0045	0.0043	0.0002	0.0548	0.0472	0.0076	0.0891	0.0531	0.0360	0.0250	0.0228	0.0022	0.0641	0.0303	0.0338
0	11	0.1197	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0050	0.0000	0.0471	0.0489	0.0003	0.0000	0.0026	0.0000	0.0001	0.0001	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0904	0.0152	0.1972	0.0421	0.0425	0.0352	0.1041	0.0000	0.2021	0.0036	9.1495	-0.0000	0.0298	6.0323	8.0652	21.8055	27.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0091	0.0832	0.0095	0.0091	0.0004	0.0828	0.0000	0.0828	0.3047	0.2642	0.0405	0.0101	0.0096	0.0005	0.2946	0.2546	0.0400	1.0216	0.5995	0.4221	0.2263	0.2139	0.0123	0.7953	0.3855	0.4098
0	18	0.1612	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3345	11.5696	0.0000	14.1807	12.6713	0.0000	0.0000	0.0000	0.0000	0.0148	0.0163	0.0000	0.0506	0.0510	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0002	-0.0000	6.0323	0.4255	21.8055	1.9959	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0312	0.0032	0.0101	0.0100	0.0001	0.0243	0.0212	0.0031	0.0618	0.0352	0.0266	0.0139	0.0124	0.0016	0.0479	0.0229	0.0250
0	32	0.1256	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0120	0.0116	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	5.2911	9.9376	0.0006	0.0433	0.0452	0.0001	6.1610	13.3398	0.0006	0.0000	0.0000	-0.0000	-0.5738	6.0323	0.2548	21.8055	7.3782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9916	0.0000	0.0012	0.0012	0.0000	0.9905	0.9905	0.0000	0.0160	0.0139	0.0021	0.0036	0.0036	0.0000	0.0123	0.0103	0.0020	0.1874	0.0998	0.0876	0.0267	0.0255	0.0011	0.1608	0.0742	0.0865
0	37	0.0896	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7544	0.8942	0.1182	0.1228	0.1221	0.1463	0.7424	0.8485	0.1179	2.6142	2.9485	0.4342	0.3036	0.3099	0.1639	2.7469	3.1167	0.4390	3.4652	3.2973	3.6727	2.4735	2.5371	1.1207	3.7000	3.6731	3.7227	0.0226	0.9015	-0.4209	-0.4004	6.0323	10.1462	21.8055	27.3386	1.0277	1.0050	0.0227	0.0065	0.0063	0.0002	1.0213	0.9987	0.0225	3.8299	2.0141	1.8158	0.5233	0.5126	0.0106	3.3066	1.5015	1.8051	0.3931	0.3409	0.0523	0.0213	0.0204	0.0009	0.3718	0.3204	0.0513	1.1052	0.6108	0.4944	0.2116	0.2021	0.0095	0.8937	0.4088	0.4849
0	38	0.0817	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1214	0.0015	7.2270	0.1215	0.1147	0.7667	1.0485	0.0009	7.3004	6.1252	0.0055	54.7183	0.0059	0.0056	0.0333	7.2630	0.0055	55.6213	5.4620	3.5763	7.5714	0.0487	0.0488	0.0435	6.9272	5.9067	7.6189	1255.6816	1.8926	0.5578	0.1043	6.0323	3.0851	21.8055	3.9792	0.9827	0.0008	0.9819	0.0001	0.0001	0.0000	0.9825	0.0006	0.9819	1.3791	0.4768	0.9023	0.0026	0.0026	0.0000	1.3765	0.4742	0.9023	0.1604	0.1425	0.0179	0.0252	0.0249	0.0003	0.1353	0.1176	0.0177	0.2525	0.1333	0.1192	0.0538	0.0530	0.0007	0.1987	0.0803	0.1184
