branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1244	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0045	0.0051	0.0000	0.0002	0.0003	0.0000		0.0066	0.0000	-0.0002	5.0010	2.9998	5.9162	3.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1440	0.1259	0.0181	0.0129	0.0126	0.0003	0.1311	0.1134	0.0178	0.1790	0.1230	0.0559	0.0682	0.0611	0.0071	0.1107	0.0619	0.0488
0	9	0.4860	20	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0088	0.0045	0.0139	0.0150	0.0038	0.0022	0.0000	0.0046		0.2227	0.0000	-0.0004	5.0010	1.9893	5.9162	4.5908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0002	0.0011	0.0010	0.0000	0.0002	0.0000	0.0002	0.0963	0.0840	0.0123	0.0148	0.0146	0.0003	0.0815	0.0695	0.0120	0.1714	0.1194	0.0519	0.0771	0.0700	0.0071	0.0943	0.0494	0.0448
0	13	0.1120	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0979	0.0273	0.1834	0.1873	0.1549	0.0150	0.0207	0.0077		0.1349	0.0000	-0.0048	5.0010	0.6298	5.9162	6.2407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0105	0.0014	0.0103	0.0093	0.0011	0.0015	0.0012	0.0003	0.0278	0.0239	0.0039	0.0012	0.0012	0.0001	0.0265	0.0227	0.0038	0.1587	0.1069	0.0517	0.0564	0.0495	0.0069	0.1023	0.0574	0.0449
0	30	0.1098	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0501	0.0004	0.0763	0.0852	0.0017	0.0125	0.0236	0.0003		0.0044	0.0000	-0.0005	5.0010	1.2679	5.9162	0.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0754	0.0667	0.0087	0.0138	0.0136	0.0002	0.0616	0.0531	0.0085	0.0274	0.0175	0.0099	0.0084	0.0075	0.0009	0.0190	0.0100	0.0090
0	34	0.0782	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1980	0.0084	0.5332	0.0482	0.0383	0.1184	0.1670	0.0000	0.5223	0.0111	0.0000	0.0848	0.0003	0.0000	0.0077	0.0120	0.0000	0.0867	0.0562	0.0001	0.1590	0.0069	0.0003	0.0654	0.0720	0.0000	0.1659	14025.8700	802.0049	0.0058	0.0129	5.0010	19.0485	5.9162	10.4842	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0274	0.0000	0.0274	0.0008	0.0000	0.0008	0.0266	0.0000	0.0266	0.8232	0.7151	0.1081	0.0627	0.0601	0.0026	0.7605	0.6550	0.1055	0.4873	0.3152	0.1721	0.1180	0.1061	0.0119	0.3693	0.2092	0.1602
0	35	0.0539	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	684.0276	0.0148	7849.1140	0.4601	0.0806	347.2803	658.8855	0.0121	7387.0944	4.1182	0.0001	29.0129	0.0021	0.0004	0.0564	4.2183	0.0001	29.1631	0.0060	0.0073	0.0037	0.0047	0.0052	0.0002	0.0064	0.0083	0.0039	44350.0214	0.2836	0.6271	-0.0004	5.0010	5.5125	5.9162	6.4699	0.9875	0.0000	0.9875	0.0000	0.0000	0.0000	0.9875	0.0000	0.9875	0.0013	0.0010	0.0003	0.0002	0.0002	0.0000	0.0010	0.0008	0.0003	0.2398	0.2058	0.0340	0.0057	0.0055	0.0002	0.2341	0.2002	0.0339	0.2081	0.1332	0.0749	0.0458	0.0408	0.0050	0.1623	0.0924	0.0699
0	41	0.1290	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3067	7.6895	0.0012	6.2244	7.5604	0.0004	4.3132	7.9002	0.0016		0.0001	0.0000	-0.3292	5.0010	0.0068	5.9162	3.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6258	0.6257	0.0000	0.3815	0.3815	0.0000	0.2442	0.2442	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.1179	0.0814	0.0365	0.0613	0.0505	0.0108	0.0566	0.0309	0.0257
0	42	0.1120	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2158	0.3176	0.0027	0.3529	0.4001	0.0118	0.1361	0.2422	0.0013		0.0041	0.0000	-0.0158	5.0010	1.9950	5.9162	3.6864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0300	0.0001	0.0181	0.0181	0.0001	0.0120	0.0120	0.0000	0.0858	0.0737	0.0121	0.0030	0.0029	0.0002	0.0827	0.0708	0.0119	0.1398	0.0946	0.0452	0.0514	0.0451	0.0062	0.0884	0.0495	0.0389
0	45	0.1349	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0010	0.0000	5.9162	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0488	0.0225	0.0287	0.0246	0.0041	0.0425	0.0242	0.0184
0	46	0.1098	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0139	0.0000	0.0212	0.0240	0.0000	0.0043	0.0079	0.0000		0.0000	0.0000	-0.0003	5.0010	1.0361	5.9162	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0690	0.0612	0.0078	0.0136	0.0134	0.0001	0.0554	0.0478	0.0076	0.0741	0.0476	0.0265	0.0201	0.0177	0.0023	0.0540	0.0299	0.0242
