branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1801	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2384	0.1771	0.0273	0.3842	0.3694	0.0203	0.0814	0.0553	0.0000	0.0013	0.0015	0.0000	0.0062	0.0066	0.0000	0.0002	0.0003	0.0000	0.0054	0.0085	0.0000	0.0161	0.0180	0.0001	0.0028	0.0048	0.0000	0.0000	0.0004	-0.0001	-0.0010	9.1183	2.0015	11.9108	6.0071	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.1805	0.1546	0.0259	0.0325	0.0301	0.0023	0.1480	0.1244	0.0236	0.3788	0.2408	0.1379	0.0761	0.0678	0.0082	0.3027	0.1730	0.1297
0	8	0.1865	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	827.7661	2236.8204	0.0000	1751.8733	3293.4088	0.0000	15.6051	596991.1822	0.0000	4.6753	5.4542	0.0000	24.1648	26.0543	0.0000	0.0532	0.0632	0.0000	0.0056	0.0024	0.0112	0.0138	0.0079	0.0705	0.0034	0.0000	0.0077	0.0000	2.6514	-0.3650	0.0004	9.1183	2.0032	11.9108	4.6714	0.8397	0.8397	0.0000	0.8319	0.8319	0.0000	0.0077	0.0077	0.0000	0.0018	0.0005	0.0013	0.0009	0.0005	0.0005	0.0009	0.0000	0.0009	0.1796	0.1539	0.0256	0.0344	0.0319	0.0025	0.1452	0.1220	0.0231	0.3184	0.2020	0.1164	0.0687	0.0622	0.0065	0.2497	0.1397	0.1099
0	10	0.1244	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0027	0.0000	0.0038	0.0038	0.0000	0.0000	0.0070	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1264	0.0383	2.8303	0.1605	0.1640	0.0933	1.2962	0.0001	2.8819	0.0000	47.2032	-0.0000	0.4653	9.1183	7.0034	11.9108	12.0405	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9531	0.0198	0.9334	0.0203	0.0198	0.0006	0.9328	0.0000	0.9328	0.6247	0.5372	0.0875	0.0895	0.0871	0.0024	0.5352	0.4501	0.0851	0.8462	0.5164	0.3298	0.1266	0.1205	0.0061	0.7196	0.3960	0.3237
0	11	0.1231	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0013	0.0006	0.0006	0.0000	0.0733	3.4931	0.0014	0.0019	0.0021	0.0001	0.0019	0.0019	0.0000	0.0019	0.0022	0.0001	1.0046	1.7248	0.0412	3.1833	3.2208	0.0645	0.0254	0.0006	0.0410	0.0028	0.0179	-0.0000	-0.0548	9.1183	0.1165	11.9108	1.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	0.1137	0.0020	0.1137	0.1137	0.0000	0.0020	0.0000	0.0020	0.0189	0.0170	0.0019	0.0066	0.0064	0.0002	0.0123	0.0106	0.0017	0.1152	0.0659	0.0493	0.0357	0.0353	0.0004	0.0795	0.0306	0.0489
0	23	0.1910	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.1183	0.0000	11.9108	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0223	0.0133	0.0079	0.0069	0.0010	0.0277	0.0154	0.0123
0	39	0.1432	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12564.9771	13353.6443	19425.2815	341.8745	172.4897	3665.7028	12481.9058	13201.5912	18739.6598	5.2824	3.3179	14.4454	0.0445	0.0186	1.0699	6.5787	4.3313	14.8274	0.0004	0.0002	0.0007	0.0001	0.0001	0.0003	0.0005	0.0003	0.0008	0.9334	1.5921	0.0776	0.0000	9.1183	2.9242	11.9108	0.7926	1.6135	0.8346	0.7790	0.0027	0.0011	0.0016	1.6109	0.8335	0.7774	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3055	0.2515	0.0539	0.0606	0.0591	0.0015	0.2449	0.1924	0.0524	0.2262	0.1477	0.0785	0.0608	0.0533	0.0075	0.1654	0.0943	0.0711
0	41	0.1666	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0052	0.0158	0.0065	0.0061	0.0276	0.0025	0.0000	0.0101	0.0002	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0307	0.0491	0.0000	0.2076	0.2315	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0000	-0.0040	9.1183	3.0003	11.9108	3.0530	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.2706	0.2331	0.0375	0.0441	0.0428	0.0014	0.2265	0.1903	0.0362	0.2657	0.1658	0.0998	0.0392	0.0352	0.0041	0.2264	0.1306	0.0958
0	45	0.1637	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8410	1.3613	0.0000	6.2549	7.0056	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0713	9.1183	1.0000	11.9108	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.1452	0.0000	0.1452	0.1452	0.0000	0.0000	0.0000	0.0000	0.0910	0.0783	0.0127	0.0148	0.0143	0.0005	0.0762	0.0640	0.0122	0.1727	0.1067	0.0660	0.0232	0.0207	0.0025	0.1494	0.0859	0.0635
0	46	0.1637	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.1183	0.0000	11.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.1637	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11206.9660	inf	30971.9430	inf	inf	inf	11528.7187	0.0000	30791.2179	1.5987	0.0001	11.5770	0.0433	0.0006	1.3864	1.9010	0.0000	11.9613	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	17048.6000	inf	0.4819	0.0000	9.1183	6.0000	11.9108	4.0000	0.8525	0.0001	0.8524	0.0038	0.0001	0.0037	0.8487	0.0000	0.8487	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5332	0.4596	0.0736	0.0868	0.0841	0.0027	0.4465	0.3755	0.0710	0.4206	0.2601	0.1605	0.0567	0.0507	0.0061	0.3639	0.2094	0.1545
