branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2396	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7820	0.0000	11.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.5382	16	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5160	1.0279	0.0000	0.5056	0.4369	0.0000	468.8121	244.7089	0.0000	1.6559	1.8359	0.0000	1.0959	1.1641	0.0000	1.9100	2.1605	0.0000	1.0923	1.7861	0.0018	2.1675	2.6644	0.0050	0.0041	0.0088	0.0008	0.0000	0.0007	-0.4077	-0.2589	8.7820	14.2886	11.0101	14.3290	1.9588	1.9588	0.0000	0.4046	0.4046	0.0000	1.5542	1.5542	0.0000	0.6674	0.6670	0.0004	0.6662	0.6659	0.0003	0.0012	0.0011	0.0001	1.1829	1.0670	0.1160	0.3692	0.3476	0.0216	0.8137	0.7194	0.0943	0.6110	0.3734	0.2376	0.3074	0.2499	0.0574	0.3037	0.1235	0.1802
0	5	0.4197	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0478	0.0380	0.0000	0.0058	0.0051	0.0000	0.1138	0.0739	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0009	0.0011	0.0000	0.0134	0.0189	0.0000	0.0178	0.0209	0.0000	0.0083	0.0152	0.0000	0.0000	0.0001	-0.0000	-0.0018	8.7820	1.7279	11.0101	2.5450	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0046	0.0046	0.0000	0.0032	0.0032	0.0000	0.0013	0.0013	0.0000	0.2652	0.2367	0.0285	0.0965	0.0944	0.0021	0.1687	0.1423	0.0263	0.3393	0.2408	0.0985	0.1823	0.1548	0.0275	0.1570	0.0860	0.0710
0	6	0.3517	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2264	10.3994	0.0000	0.0731	0.3173	0.0000	1.4612	57.7484	0.0000	0.7850	0.8754	0.0000	0.0404	0.0423	0.0000	1.0261	1.1696	0.0000	0.6401	0.0842	1.6847	0.5532	0.1332	3.8212	0.7022	0.0203	1.3465	0.0000	10.6509	-0.2104	0.4003	8.7820	14.0559	11.0101	14.4091	1.0110	1.0110	0.0000	0.0127	0.0127	0.0000	0.9982	0.9982	0.0000	0.7616	0.0654	0.6962	0.2744	0.0585	0.2158	0.4872	0.0068	0.4803	1.2879	1.1549	0.1330	0.3150	0.3014	0.0137	0.9728	0.8535	0.1194	1.1897	0.7765	0.4132	0.4960	0.4395	0.0565	0.6938	0.3370	0.3567
0	7	0.6148	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4103	0.3000	0.0000	0.9839	0.8433	0.0000	0.2128	0.0862	0.0000	5.6363	6.3340	0.0000	19.3174	21.3185	0.0000	0.0060	0.0068	0.0000	13.7373	21.1143	0.0000	19.6325	25.2800	0.0000	0.0281	0.0786	0.0000	0.0000	0.0000	-0.1992	-0.7511	8.7820	1.9999	11.0101	4.0000	0.9572	0.9572	0.0000	0.9565	0.9565	0.0000	0.0007	0.0007	0.0000	1.9333	1.9333	0.0000	1.9321	1.9321	0.0000	0.0012	0.0012	0.0000	0.1698	0.1511	0.0187	0.0495	0.0449	0.0046	0.1203	0.1063	0.0141	0.1407	0.0916	0.0492	0.0984	0.0764	0.0220	0.0423	0.0151	0.0272
0	21	0.6177	17	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2294	9.5523	0.0554	19.7206	16.6888	369.6605	0.0009	0.0604	0.0000	0.0857	0.0928	0.0100	0.2114	0.2183	0.0520	0.0001	0.0001	0.0000	0.0697	0.0097	0.1814	0.0107	0.0131	0.0001	0.1409	0.0023	0.2536	0.0102	10.0289	-0.0037	0.0035	8.7820	2.2409	11.0101	1.1839	0.0189	0.0187	0.0002	0.0189	0.0187	0.0002	0.0000	0.0000	0.0000	0.0068	0.0006	0.0062	0.0006	0.0006	0.0000	0.0062	0.0000	0.0062	0.2204	0.2015	0.0189	0.0893	0.0856	0.0037	0.1311	0.1159	0.0153	0.0971	0.0632	0.0340	0.0531	0.0434	0.0097	0.0440	0.0198	0.0243
0	36	0.5346	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0323	0.0249	0.0000	0.7632	5.7261	0.0000	0.0000	0.0000	0.0001	0.0631	0.0716	0.0000	0.1543	0.1765	0.0000	0.0000	0.0000	0.0000	1.9558	2.8768	0.2540	0.2022	0.0308	1.1353	3.7490	8.3599	0.0005	0.0000	0.0478	-0.0152	-0.3101	8.7820	9.7533	11.0101	7.6051	0.0728	0.0728	0.0000	0.0728	0.0728	0.0000	0.0000	0.0000	0.0000	0.9044	0.8631	0.0412	0.0473	0.0061	0.0412	0.8571	0.8570	0.0001	1.1541	1.0171	0.1371	0.4718	0.4125	0.0593	0.6823	0.6046	0.0777	0.4624	0.3000	0.1624	0.2338	0.1975	0.0363	0.2286	0.1025	0.1261
0	38	0.2610	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.8918	2.5077	0.0000	5.0367	5.0920	0.0000	235.2824	112.8351	0.0000	0.0009	0.0011	0.0000	0.0037	0.0039	0.0000	0.0003	0.0003	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	8.7820	0.9988	11.0101	0.5949	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0849	0.0103	0.0188	0.0178	0.0010	0.0764	0.0671	0.0093	0.0827	0.0475	0.0352	0.0271	0.0259	0.0012	0.0556	0.0216	0.0340
0	41	0.6331	18	1	0	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7820	0.0000	11.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.6331	18	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7820	0.0000	11.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
