branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4918	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0036	0.0000	0.0089	0.0076	0.0000	0.0013	0.0221	0.0000	0.0075	0.0085	0.0000	0.0249	0.0255	0.0000	0.0000	0.0000	0.0000	1.3516	2.3569	0.0404	2.8070	3.3445	0.0349	0.0290	0.0021	0.0416	0.0000	0.0131	-0.0001	-0.1951	3.7983	0.4690	12.6642	11.5124	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4945	0.4881	0.0064	0.4890	0.4880	0.0010	0.0056	0.0001	0.0054	0.0240	0.0210	0.0030	0.0072	0.0070	0.0002	0.0168	0.0140	0.0029	0.3659	0.2071	0.1588	0.1742	0.1459	0.0283	0.1917	0.0612	0.1305
0	6	0.4974	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.1589	0.0011	0.1837	0.2234	0.0042	0.0003	0.0002	0.0003		0.0053	0.0000	-0.0114	3.7983	0.0079	12.6642	10.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0282	0.0001	0.0283	0.0282	0.0001	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.3089	0.1772	0.1317	0.1539	0.1260	0.0278	0.1550	0.0512	0.1038
0	7	0.4974	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4656	0.0420	3.3742	2.8854	0.0016	15.8964	0.0603	0.1413	0.0205		59.9836	0.0000	0.2716	3.7983	0.0079	12.6642	10.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4714	0.0077	0.4637	0.4616	0.0002	0.4614	0.0098	0.0075	0.0022	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.3216	0.1842	0.1374	0.1600	0.1310	0.0290	0.1616	0.0533	0.1084
0	8	0.4829	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0180	0.0353	0.0419	0.0249	0.1338	0.0107	0.0017	0.0150		1.4861	0.0000	0.0014	3.7983	2.4622	12.6642	6.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0029	0.0043	0.0056	0.0028	0.0028	0.0016	0.0001	0.0015	0.0993	0.0883	0.0111	0.0236	0.0230	0.0006	0.0757	0.0653	0.0105	0.2830	0.1609	0.1221	0.1338	0.1129	0.0208	0.1492	0.0479	0.1013
0	9	0.1552	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0152	0.0040	0.0020	0.0019	0.0344	0.0274	0.0498	0.0039	0.0225	0.0246	0.0043	0.0035	0.0036	0.0005	0.0288	0.0324	0.0046	1.3782	1.6152	1.0745	1.7460	1.9075	0.0136	1.0504	0.6505	1.1815	0.0205	0.5192	-0.0018	-0.2398	3.7983	5.3619	12.6642	37.5975	0.0057	0.0056	0.0001	0.0002	0.0002	0.0000	0.0055	0.0053	0.0001	3.6507	2.4031	1.2476	2.1795	2.1781	0.0014	1.4712	0.2250	1.2462	0.2524	0.2260	0.0263	0.0630	0.0613	0.0017	0.1893	0.1648	0.0246	2.6490	1.4878	1.1611	1.2483	1.1419	0.1064	1.4007	0.3459	1.0547
0	17	0.4477	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4613	10.0899	0.0001	12.5482	14.1997	0.0000	0.0003	0.0007	0.0001		0.0000	0.0000	-0.3900	3.7983	0.0001	12.6642	5.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9571	0.9571	0.0000	0.9571	0.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.0949	0.0533	0.0763	0.0674	0.0089	0.0719	0.0275	0.0444
0	27	0.2937	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0134	0.0000	0.0197	0.0202	0.0000	0.0014	0.0206	0.0000	0.0012	0.0014	0.0000	0.0023	0.0026	0.0000	0.0007	0.0008	0.0000	0.3237	0.1059	0.6101	0.1153	0.1304	0.0026	0.5069	0.0408	0.6996	0.0000	4.3816	-0.0000	0.0465	3.7983	0.9120	12.6642	6.1562	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.0212	0.0930	0.0190	0.0190	0.0001	0.0952	0.0022	0.0930	0.0487	0.0421	0.0066	0.0157	0.0135	0.0022	0.0330	0.0285	0.0045	0.3531	0.2006	0.1525	0.1652	0.1456	0.0196	0.1879	0.0549	0.1329
0	29	0.4143	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0352	16.4352	0.0000	19.4900	22.9572	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.3872	3.7983	0.0011	12.6642	2.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9503	0.9503	0.0000	0.9503	0.9503	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0578	0.0369	0.0488	0.0414	0.0074	0.0459	0.0164	0.0295
0	33	0.4143	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0479	0.1847	0.0206	0.0245	0.0001	0.1907	0.1090	0.2328		2.6076	0.0000	0.0049	3.7983	0.0008	12.6642	5.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0043	0.0113	0.0016	0.0016	0.0000	0.0140	0.0027	0.0113	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.0906	0.0612	0.0783	0.0656	0.0126	0.0736	0.0250	0.0486
0	34	0.4064	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0014	0.0000	0.0014	0.0015	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	3.2323	5.1079	0.0234	6.1743	6.9697	0.0001	0.0183	0.0007	0.0279	0.0000	0.0027	-0.0000	-0.3096	3.7983	0.9975	12.6642	3.8769	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7650	0.7630	0.0020	0.7630	0.7630	0.0000	0.0021	0.0000	0.0020	0.0830	0.0777	0.0053	0.0366	0.0357	0.0010	0.0464	0.0420	0.0044	0.2367	0.1494	0.0873	0.1236	0.1095	0.0141	0.1131	0.0399	0.0732
