branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.4690	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0003	0.0010	0.0009	0.0013	0.0002	0.0002	0.0001		0.2262	0.0000	-0.0000	13.2856	0.0001	16.0904	2.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1540	0.1051	0.0489	0.0851	0.0746	0.0106	0.0689	0.0306	0.0383
0	8	0.4677	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5715	0.8902	0.0000	1.2673	1.4637	0.0000	0.0001	0.0001	0.0001		0.0000	0.0000	-0.1500	13.2856	4.0010	16.0904	9.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3024	0.3024	0.0000	0.3024	0.3024	0.0000	0.0000	0.0000	0.0000	0.3077	0.2663	0.0414	0.0699	0.0661	0.0039	0.2378	0.2002	0.0375	0.5291	0.3397	0.1894	0.2386	0.2066	0.0320	0.2905	0.1331	0.1574
0	10	0.2743	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6467	1.3447	0.0000	1.6056	2.0367	0.0000	1.7311	1.0274	0.0001	1.2651	1.4617	0.0000	1.4240	1.5008	0.0001	1.2244	1.4504	0.0000	0.7683	1.0870	0.2881	0.8869	0.7369	1.7501	0.7073	1.4118	0.0773	0.0000	0.1759	-0.5312	-0.4597	13.2856	13.0440	16.0904	21.7906	1.3204	1.3204	0.0000	0.3032	0.3032	0.0000	1.0172	1.0172	0.0000	1.3266	1.1282	0.1984	0.5200	0.3681	0.1519	0.8066	0.7601	0.0465	1.0437	0.9034	0.1404	0.2129	0.2020	0.0109	0.8308	0.7013	0.1295	1.7268	1.0379	0.6889	0.5863	0.4995	0.0868	1.1405	0.5384	0.6021
0	22	0.4993	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	814.5437	0.0000	inf	0.0302	0.0000	inf	18786524.7008	0.0000	inf	6.1456	0.0000	49.8406	0.0006	0.0000	0.0168	8.7658	0.0000	54.8777	0.0075	0.0123	0.0000	0.0211	0.0239	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5780	-0.0011	13.2856	1.8197	16.0904	5.9971	0.9670	0.0000	0.9670	0.0000	0.0000	0.0000	0.9669	0.0000	0.9669	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1573	0.1379	0.0194	0.0470	0.0453	0.0018	0.1103	0.0927	0.0176	0.2900	0.1782	0.1118	0.1036	0.0914	0.0122	0.1865	0.0868	0.0996
0	34	0.2259	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1074	0.1841	0.0008	0.3087	0.3332	0.0002	0.0015	0.0025	0.0008	0.0000	0.0032	-0.0000	-0.0257	13.2856	3.2298	16.0904	4.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0519	0.0002	0.0516	0.0516	0.0000	0.0005	0.0003	0.0002	0.2675	0.2292	0.0383	0.0334	0.0315	0.0019	0.2341	0.1977	0.0364	0.4851	0.2820	0.2031	0.1672	0.1549	0.0123	0.3179	0.1271	0.1908
0	36	0.4831	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.1901	0.0000	0.0997	0.0952	0.0000	0.0496	9.9798	0.0000	0.0063	0.0073	0.0000	0.0063	0.0066	0.0000	0.0063	0.0075	0.0000	0.1021	0.0385	0.2043	0.0629	0.0696	0.0242	0.1278	0.0008	0.2369	0.0000	3.3083	-0.0013	0.0170	13.2856	6.4874	16.0904	8.1730	0.0032	0.0032	0.0000	0.0007	0.0007	0.0000	0.0025	0.0025	0.0000	0.0626	0.0145	0.0481	0.0153	0.0144	0.0009	0.0474	0.0001	0.0472	0.5133	0.4444	0.0690	0.1148	0.1086	0.0062	0.3985	0.3358	0.0627	0.6133	0.3780	0.2354	0.2430	0.2069	0.0360	0.3704	0.1710	0.1993
0	41	0.4831	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0002	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.2112	0.2099	0.2132	0.0558	0.0616	0.0222	0.3136	0.3904	0.2479	0.3378	0.6319	-0.0000	-0.0135	13.2856	5.7493	16.0904	8.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.0759	0.0480	0.0130	0.0122	0.0008	0.1108	0.0637	0.0472	0.4590	0.3974	0.0616	0.1038	0.0981	0.0056	0.3552	0.2993	0.0560	0.5865	0.3616	0.2249	0.2331	0.1985	0.0346	0.3534	0.1630	0.1904
0	42	0.4613	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0669	0.0000	0.0692	0.0756	0.0000	0.0020	0.2278	0.0000	0.0061	0.0067	0.0000	0.0113	0.0116	0.0000	0.0037	0.0042	0.0000	1.1693	0.1006	2.7888	0.1639	0.1541	0.2464	1.8624	0.0185	3.1009	0.0000	18.3017	-0.0005	0.2806	13.2856	1.7425	16.0904	8.1450	0.0013	0.0013	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.6206	0.0322	0.5885	0.0355	0.0298	0.0057	0.5851	0.0023	0.5828	0.2099	0.1904	0.0195	0.0661	0.0644	0.0017	0.1438	0.1260	0.0178	0.5307	0.3197	0.2110	0.2166	0.1935	0.0231	0.3142	0.1262	0.1879
0	43	0.4691	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5036	0.6706	0.2514	0.9697	1.1040	0.0000	0.1888	0.0506	0.2867	inf	0.2482	0.0000	-0.0991	13.2856	5.9381	16.0904	7.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3335	0.2672	0.0663	0.2589	0.2589	0.0000	0.0746	0.0083	0.0663	0.5222	0.4602	0.0620	0.1346	0.1288	0.0058	0.3876	0.3314	0.0562	0.6622	0.3984	0.2638	0.2670	0.2345	0.0325	0.3952	0.1639	0.2313
0	44	0.2309	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0804	0.0655	0.0000	0.1150	0.1135	0.0013	0.0371	1.9198	0.0000	0.0070	0.0081	0.0000	0.0302	0.0316	0.0000	0.0006	0.0008	0.0000	0.0872	0.1230	0.0315	0.2623	0.2786	0.0050	0.0173	0.0004	0.0327	0.0000	0.1644	-0.0017	-0.0341	13.2856	6.1447	16.0904	15.1569	0.0042	0.0042	0.0000	0.0039	0.0039	0.0000	0.0003	0.0003	0.0000	0.0961	0.0825	0.0136	0.0825	0.0824	0.0001	0.0136	0.0001	0.0135	0.5925	0.5159	0.0766	0.1278	0.1219	0.0059	0.4646	0.3940	0.0707	1.1019	0.6707	0.4312	0.3144	0.2956	0.0188	0.7875	0.3751	0.4124
