branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1044	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0256	3.9999	7.0073	6.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0817	0.0121	0.0042	0.0040	0.0002	0.0896	0.0777	0.0119	0.1657	0.0950	0.0707	0.0437	0.0375	0.0062	0.1219	0.0575	0.0645
0	7	0.1126	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0866	0.0555	0.0000	0.0738	0.0707	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0039	0.0067	0.0000	0.0148	0.0165	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0002	2.0256	1.5902	7.0073	2.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0597	0.0537	0.0060	0.0183	0.0171	0.0011	0.0414	0.0365	0.0049	0.0762	0.0439	0.0323	0.0199	0.0178	0.0021	0.0563	0.0260	0.0303
0	9	0.1148	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0256	0.0001	7.0073	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0027	0.0027	0.0000	0.0027	0.0026	0.0000	0.0564	0.0410	0.0154	0.0242	0.0235	0.0006	0.0322	0.0175	0.0147
0	11	0.0855	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0213	0.0000	-0.0000	2.0256	5.8533	7.0073	10.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1519	0.1336	0.0183	0.0127	0.0123	0.0004	0.1392	0.1213	0.0179	0.2421	0.1306	0.1115	0.0332	0.0304	0.0028	0.2089	0.1002	0.1087
0	23	0.1281	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0256	4.0036	7.0073	2.3891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0869	0.0127	0.0106	0.0102	0.0004	0.0890	0.0767	0.0123	0.0876	0.0453	0.0423	0.0143	0.0118	0.0025	0.0733	0.0335	0.0399
0	38	0.0585	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	8.9083	0.0000	17.2348	0.0000	0.0000	0.0000	9.6865	0.0000	17.3028	inf	inf	0.0000	0.4060	2.0256	3.0174	7.0073	4.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0727	0.0633	0.0094	0.0023	0.0022	0.0001	0.0704	0.0611	0.0093	0.1114	0.0538	0.0576	0.0089	0.0087	0.0002	0.1024	0.0451	0.0573
0	40	0.0562	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9298	4.7160	0.0000	0.4848	0.4681	0.0000	1568.0317	131091.9338	0.0000	0.0461	0.0530	0.0000	0.0328	0.0343	0.0000	0.0465	0.0537	0.0000	0.0058	0.0112	0.0001	0.0677	0.0733	0.0021	0.0000	0.0000	0.0001	0.0000	0.0071	-0.0006	-0.0006	2.0256	1.0129	7.0073	11.6505	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0248	0.0216	0.0032	0.0008	0.0007	0.0000	0.0241	0.0208	0.0032	0.1837	0.0943	0.0894	0.0157	0.0145	0.0012	0.1680	0.0798	0.0882
0	41	0.0297	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	390.3715	220.8548	0.2826	0.3489	0.3492	0.0000	1698.7670	1043.9717	0.2828	13.5826	15.7479	0.0005	0.9214	0.9259	0.0000	13.8067	16.0515	0.0005	0.0348	0.0713	0.0017	2.6408	2.6519	0.0058	0.0081	0.0154	0.0017	0.0000	0.0262	-0.5166	-0.0023	2.0256	3.0207	7.0073	5.5755	0.9985	0.9985	0.0000	0.0012	0.0012	0.0000	0.9973	0.9973	0.0000	0.0041	0.0040	0.0001	0.0031	0.0031	0.0000	0.0009	0.0008	0.0001	0.0735	0.0634	0.0101	0.0013	0.0013	0.0000	0.0722	0.0621	0.0101	0.1172	0.0557	0.0615	0.0012	0.0012	0.0000	0.1160	0.0545	0.0615
0	46	0.1069	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0039	0.0041	0.0007	0.0000	0.0000	0.0000		0.0244	0.0000	-0.0000	2.0256	0.2359	7.0073	1.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0060	0.0008	0.0009	0.0009	0.0000	0.0058	0.0051	0.0008	0.0236	0.0144	0.0092	0.0051	0.0048	0.0003	0.0184	0.0095	0.0089
0	47	0.0969	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0256	1.0009	7.0073	7.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0205	0.0031	0.0014	0.0014	0.0001	0.0222	0.0192	0.0030	0.1143	0.0601	0.0542	0.0165	0.0144	0.0021	0.0978	0.0457	0.0521
