branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0666	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9488	2.2346	0.0000	5.2884	5.3743	0.0000	0.0000	0.0000	0.0000	0.0060	0.0069	0.0000	0.1150	0.1177	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0000	0.0217	0.0219	0.0037	0.0000	0.0000	0.0000	0.0000	0.0099	-0.0013	-0.0006	3.1053	22.9348	13.2657	6.7927	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5133	0.4473	0.0660	0.0268	0.0262	0.0006	0.4865	0.4211	0.0654	0.5507	0.2689	0.2818	0.0382	0.0378	0.0003	0.5126	0.2311	0.2815
0	20	0.0823	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0013	0.0288	0.0312	0.0006	2.0568	0.0071	inf	0.0287	0.0571	0.0001	0.4315	0.0045	0.0001	0.1333	0.0608	0.0001	0.4363	7.1557	0.0446	14.9969	0.1434	0.1469	0.0648	8.5558	0.0000	15.2211	1126.3153	304.6888	0.0023	0.5603	3.1053	3.0155	13.2657	9.5776	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	1.9952	0.0065	1.9887	0.0067	0.0065	0.0001	1.9886	0.0000	1.9886	0.0709	0.0615	0.0094	0.0046	0.0044	0.0001	0.0663	0.0571	0.0092	0.2788	0.1462	0.1326	0.0464	0.0444	0.0020	0.2324	0.1018	0.1306
0	27	0.0999	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5338	0.0011	20.0990	0.0050	0.0057	0.0000	11.7655	0.0000	20.5623	0.0000	19982.4776	-0.0000	0.2824	3.1053	2.0019	13.2657	2.9853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0481	0.0419	0.0062	0.0040	0.0039	0.0001	0.0441	0.0380	0.0061	0.0944	0.0449	0.0495	0.0099	0.0088	0.0011	0.0845	0.0362	0.0484
0	28	0.0709	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0044	0.0000	0.0116	0.0111	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0419	0.0428	0.0000	0.0000	0.0000	0.0000	0.3206	0.6431	0.0274	3.5959	3.8692	0.0001	0.0157	0.0000	0.0277	0.0000	0.0469	-0.0002	-0.0504	3.1053	7.0430	13.2657	5.1169	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0751	0.0718	0.0034	0.0718	0.0718	0.0000	0.0034	0.0000	0.0034	0.1643	0.1428	0.0215	0.0095	0.0093	0.0002	0.1547	0.1335	0.0213	0.2343	0.1116	0.1227	0.0200	0.0185	0.0014	0.2143	0.0930	0.1213
0	41	0.1014	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0053	2.8238	0.0158	0.0155	0.0000	0.7507	inf	2.8466	0.0001	0.0000	0.0007	0.0002	0.0002	0.0000	0.0001	0.0000	0.0007	0.0027	0.0049	0.0002	0.0152	0.0160	0.0001	0.0001	0.0000	0.0002	3.8377	0.0410	0.0000	-0.0003	3.1053	5.0087	13.2657	3.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1169	0.1016	0.0153	0.0091	0.0088	0.0003	0.1078	0.0928	0.0150	0.1861	0.0997	0.0864	0.0320	0.0303	0.0016	0.1541	0.0694	0.0847
0	42	0.0823	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1992	0.0004	18.0557	0.0048	0.0016	4707.0582	4.4619	3039.7428	17.9950	0.0845	0.0003	0.6358	0.0103	0.0035	0.2140	0.0897	0.0001	0.6428	0.4240	0.7579	0.0352	2.1326	2.2082	0.0000	0.0201	0.0000	0.0357	289.3051	0.0399	0.0023	-0.0600	3.1053	2.0295	13.2657	6.5953	0.0041	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0886	0.0852	0.0034	0.0852	0.0852	0.0000	0.0034	0.0000	0.0034	0.0481	0.0417	0.0064	0.0032	0.0031	0.0001	0.0449	0.0386	0.0063	0.2089	0.1124	0.0965	0.0399	0.0386	0.0014	0.1689	0.0738	0.0951
0	43	0.0649	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.0572	0.0251	82.4004	0.0023	0.0022	0.0124	19.7847	22.1962	82.2364	10.5884	0.0236	80.3751	0.0101	0.0103	0.0001	11.1829	0.0244	80.9816	0.9576	0.9384	0.9754	4.3612	4.5799	0.0052	0.5652	0.0011	0.9847	516.2944	1.1224	0.5680	-0.0284	3.1053	4.0073	13.2657	3.6970	0.9967	0.0019	0.9948	0.0001	0.0001	0.0000	0.9967	0.0019	0.9948	0.1517	0.0715	0.0802	0.0714	0.0714	0.0000	0.0803	0.0001	0.0802	0.0941	0.0818	0.0124	0.0050	0.0049	0.0001	0.0891	0.0768	0.0123	0.1584	0.0762	0.0822	0.0164	0.0156	0.0008	0.1420	0.0606	0.0814
0	46	0.0745	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.1053	2.0000	13.2657	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0413	0.0064	0.0033	0.0031	0.0002	0.0445	0.0383	0.0062	0.0406	0.0196	0.0210	0.0031	0.0031	0.0000	0.0375	0.0165	0.0209
0	47	0.4320	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0020	0.0339	0.0085	0.0056	1078.0598	0.0047	0.0002	0.0290	0.0071	0.0022	0.0470	0.0082	0.0060	0.0554	0.0066	0.0002	0.0457	1.2096	1.1144	1.3838	0.9653	1.0660	0.0001	1.4162	1.2011	1.5768	2.5592	0.6789	0.0018	-0.7436	3.1053	29.1136	13.2657	49.1400	0.0061	0.0017	0.0044	0.0023	0.0016	0.0007	0.0038	0.0001	0.0037	2.3868	1.4216	0.9652	0.8727	0.8727	0.0000	1.5141	0.5489	0.9652	0.8548	0.7617	0.0931	0.2804	0.2681	0.0123	0.5743	0.4936	0.0808	1.9732	1.2757	0.6975	0.9041	0.8187	0.0854	1.0691	0.4570	0.6121
0	60	0.0625	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0001	0.0019	0.0019	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0005	0.0000	0.0000	0.0000	0.0331	0.0288	0.0375	0.1472	0.1474	0.1038	0.0214	0.0024	0.0375	0.0374	1.2608	-0.0000	-0.0002	3.1053	1.2008	13.2657	0.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0007	0.0006	0.0006	0.0000	0.0008	0.0000	0.0007	0.0288	0.0250	0.0038	0.0012	0.0012	0.0000	0.0277	0.0239	0.0038	0.0403	0.0205	0.0198	0.0037	0.0037	0.0000	0.0366	0.0167	0.0198
