branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1106	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0315	0.0009	0.0937	0.0925	0.0000	0.0002	0.0000	0.0010	0.0016	0.0012	0.0046	0.0164	0.0169	0.0000	0.0006	0.0000	0.0046	2.3879	0.0376	4.8227	0.1756	0.1824	0.0006	2.6582	0.0000	4.8627	0.4900	123.9286	-0.0000	0.3775	7.2343	8.6805	8.9356	5.6816	0.0015	0.0010	0.0005	0.0010	0.0010	0.0000	0.0005	0.0000	0.0005	0.9996	0.0080	0.9916	0.0080	0.0080	0.0000	0.9916	0.0000	0.9916	0.9511	0.8439	0.1071	0.0608	0.0592	0.0015	0.8903	0.7847	0.1056	0.4186	0.2130	0.2056	0.0456	0.0439	0.0017	0.3730	0.1691	0.2039
0	47	0.0996	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0490	0.0000	0.2477	0.0000	0.0000	0.0000	0.0487	0.0000	0.2507	0.0054	0.0000	0.0495	0.0000	0.0000	0.0000	0.0061	0.0000	0.0502	0.1111	0.0241	0.1998	0.0598	0.0598	0.0608	0.1242	0.0002	0.2001	inf	8.1491	0.0007	0.0051	7.2343	1.4523	8.9356	2.4914	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0185	0.0020	0.0165	0.0020	0.0020	0.0000	0.0165	0.0000	0.0165	0.1838	0.1636	0.0202	0.0186	0.0184	0.0003	0.1652	0.1452	0.0199	0.1664	0.0840	0.0824	0.0338	0.0336	0.0002	0.1326	0.0504	0.0822
0	49	0.1340	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2282	0.2312	0.2248	0.4812	0.4867	0.0205	0.1412	0.0000	0.2261		0.8546	0.0000	-0.0017	7.2343	0.0004	8.9356	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0059	0.0051	0.0059	0.0059	0.0000	0.0051	0.0000	0.0051	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0256	0.0225	0.0123	0.0122	0.0001	0.0359	0.0135	0.0224
0	58	0.2019	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4901	36.1369	0.0000	54.2538	55.3666	0.0000	0.0000	0.0000	0.0000	2.3574	2.6631	0.0000	20.5738	21.6641	0.0000	0.0000	0.0000	0.0000	4.8100	0.0737	9.5859	0.3792	0.3913	0.1809	5.3041	0.0000	9.6959	0.0000	129.0005	-0.3365	0.4569	7.2343	4.0614	8.9356	6.0028	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	1.2088	0.0093	1.1995	0.0096	0.0093	0.0003	1.1992	0.0000	1.1992	0.4236	0.3750	0.0486	0.0485	0.0461	0.0024	0.3751	0.3289	0.0462	0.2513	0.1262	0.1251	0.0252	0.0238	0.0014	0.2261	0.1024	0.1237
0	59	0.1979	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	0.0440	0.0279	0.0935	0.0924	0.0008	0.0056	0.0000	0.0291	0.0042	0.0041	0.0052	0.0331	0.0349	0.0000	0.0007	0.0000	0.0055	0.1403	0.0928	0.1865	0.3535	0.3777	0.0025	0.1199	0.0362	0.1886	0.1666	2.0675	-0.0001	0.0002	7.2343	0.9418	8.9356	0.0651	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0036	0.0012	0.0024	0.0008	0.0008	0.0000	0.0028	0.0004	0.0024	0.0996	0.0881	0.0115	0.0109	0.0103	0.0006	0.0887	0.0777	0.0109	0.0256	0.0126	0.0130	0.0022	0.0021	0.0001	0.0234	0.0105	0.0128
0	62	0.1979	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5865	0.4285	2.1351	0.8445	0.8521	0.2679	0.4940	0.0000	2.2087	5.5480	3.0521	30.4482	10.3108	10.4447	0.0161	3.7950	0.0000	31.6474	9.4588	7.1221	14.2609	12.2092	12.2576	0.0600	7.6825	0.0000	14.3288	1.0000	0.9743	0.0000	-0.0002	7.2343	0.0001	8.9356	0.0015	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0015	0.0008	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	63	0.1340	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0000	0.1052	0.0002	0.0000	0.0089	0.0606	0.0000	0.1060		23825.0319	0.0000	0.0020	7.2343	0.9999	8.9356	2.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.1144	0.1013	0.0131	0.0074	0.0071	0.0003	0.1071	0.0942	0.0128	0.1036	0.0540	0.0496	0.0175	0.0170	0.0004	0.0862	0.0369	0.0492
0	64	0.0996	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0364	0.0760	0.1389	0.1400	0.0274	0.0438	0.0000	0.0762		2.0987	0.0000	0.0010	7.2343	3.3326	8.9356	5.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0054	0.0112	0.0054	0.0054	0.0000	0.0112	0.0000	0.0112	0.3912	0.3473	0.0439	0.0298	0.0292	0.0006	0.3614	0.3180	0.0433	0.2949	0.1472	0.1477	0.0386	0.0382	0.0004	0.2563	0.1090	0.1473
0	65	0.0883	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0987	0.0018	4.1145	0.0356	0.0150	0.6374	2.2268	0.0001	4.1278		2356.3002	0.0000	0.0740	7.2343	1.6695	8.9356	1.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1922	0.0001	0.1921	0.0002	0.0001	0.0001	0.1920	0.0000	0.1920	0.1881	0.1664	0.0217	0.0091	0.0088	0.0002	0.1790	0.1575	0.0215	0.0916	0.0449	0.0467	0.0054	0.0052	0.0002	0.0862	0.0397	0.0465
0	68	0.2054	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.2343	0.0000	8.9356	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0124	0.0127	0.0024	0.0022	0.0002	0.0228	0.0102	0.0126
0	69	0.1296	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.2343	7.0000	8.9356	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7044	0.6237	0.0807	0.0393	0.0379	0.0014	0.6651	0.5858	0.0793	0.2427	0.1226	0.1201	0.0197	0.0191	0.0006	0.2230	0.1036	0.1194
0	72	0.2322	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0455	0.0259	0.0000	0.0409	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.2343	3.0000	8.9356	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3118	0.2770	0.0348	0.0460	0.0438	0.0022	0.2659	0.2332	0.0326	0.0995	0.0503	0.0492	0.0132	0.0122	0.0009	0.0863	0.0380	0.0483
0	73	0.2322	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4582.7133	2861.8238	17515.4900	5494.6995	6534.5090	0.0000	4827.3718	0.0000	22143.2475	4.3397	2.4578	18.5241	8.4959	8.6588	0.0000	2.9141	0.0000	19.3163	0.0009	0.0009	0.0011	0.0015	0.0013	0.0237	0.0006	0.0000	0.0009	1.0000	0.9816	0.0000	-0.0000	7.2343	0.0000	8.9356	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	74	0.2243	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2969146.1599	2015196.1122	857.3626	2311556.5504	2487770.5602	0.0000	453.6135	0.0000	2220.9948	3.8355	4.2669	0.0004	20.8985	21.6289	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2030	-0.3364	-0.0000	7.2343	2.1381	8.9356	0.0101	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2603	0.2339	0.0263	0.0478	0.0462	0.0016	0.2125	0.1878	0.0247	0.0546	0.0277	0.0269	0.0073	0.0067	0.0005	0.0473	0.0209	0.0264
0	75	0.2169	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	541.5533	329.9934	0.0000	418.5223	418.5740	0.0000	0.0000	0.0000	0.0000	0.0070	0.0078	0.0000	0.0361	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	-0.0004	-0.0000	7.2343	1.2409	8.9356	1.0033	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.1487	0.0159	0.0321	0.0312	0.0009	0.1325	0.1176	0.0149	0.0592	0.0306	0.0286	0.0087	0.0081	0.0005	0.0505	0.0225	0.0281
0	76	0.2054	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1636	0.0000	inf	0.0005	0.0000	inf	inf	0.0000	inf	0.0208	0.0000	0.1799	0.0000	0.0000	0.0001	0.0233	0.0000	0.1895	0.0011	0.0023	0.0000	0.0120	0.0129	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0001	7.2343	0.1404	8.9356	3.0008	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0149	0.0132	0.0017	0.0017	0.0016	0.0001	0.0133	0.0116	0.0016	0.0782	0.0387	0.0395	0.0075	0.0069	0.0005	0.0707	0.0317	0.0390
0	77	0.2054	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2343	0.0000	8.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
