branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1865	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0027	0.0003	0.0000	0.0000	0.0000		0.0183	0.0000	-0.0000	4.4089	3.1270	3.0003	3.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1602	0.1406	0.0196	0.0483	0.0460	0.0024	0.1119	0.0946	0.0173	0.0775	0.0449	0.0326	0.0142	0.0120	0.0022	0.0633	0.0329	0.0304
0	7	0.1917	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0020	0.0000	0.0000	0.0000	0.0000	0.9036	0.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0068	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	4.4089	0.3544	3.0003	1.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0169	0.0028	0.0051	0.0050	0.0001	0.0146	0.0119	0.0027	0.0276	0.0157	0.0119	0.0043	0.0038	0.0005	0.0233	0.0119	0.0114
0	9	0.1917	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.2554	0.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.4089	3.6481	3.0003	2.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.1277	0.0204	0.0261	0.0249	0.0012	0.1221	0.1028	0.0192	0.0638	0.0361	0.0277	0.0092	0.0081	0.0011	0.0546	0.0279	0.0266
0	10	0.1733	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8258	3.4779	0.0000	0.0000	0.0000	0.0000	12.0845	7.9784	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0054	0.0064	0.0000	0.0008	0.0013	0.0000	0.0024	0.0025	0.0000	0.0004	0.0008	0.0000	0.0000	0.0002	-0.0003	-0.0000	4.4089	3.1856	3.0003	2.6629	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1489	0.1299	0.0190	0.0408	0.0386	0.0021	0.1082	0.0913	0.0169	0.0800	0.0503	0.0297	0.0150	0.0140	0.0009	0.0651	0.0362	0.0288
0	12	0.1655	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.7716	0.0000	0.0050	1.3383	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0023	0.0024	0.0000	0.0001	0.0000	0.0007	6.3275	0.0004	15.0196	0.4543	0.0018	4.2425	7.4587	0.0000	15.4793	0.3468	24792.5588	-0.0000	0.5226	4.4089	9.1278	3.0003	4.1244	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9607	0.0000	0.9607	0.0111	0.0000	0.0111	0.9496	0.0000	0.9496	0.3767	0.3232	0.0535	0.0484	0.0465	0.0020	0.3283	0.2768	0.0515	0.1518	0.0879	0.0640	0.0245	0.0219	0.0026	0.1273	0.0660	0.0613
0	21	0.2163	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0217	0.0000	0.1548	0.0000	0.0000	0.0000	0.0250	0.0000	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0013	0.0000	4.4089	3.0000	3.0003	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0953	0.0155	0.0146	0.0138	0.0008	0.0962	0.0815	0.0147	0.0355	0.0206	0.0148	0.0076	0.0064	0.0012	0.0278	0.0142	0.0136
0	36	0.1159	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0367	0.0151	0.1691	0.0110	0.0178	0.0000	1.8349	0.0000	6.1520	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0015	0.0016	0.0015	0.0104	0.0069	0.0535	0.0000	0.0000	0.0000	1.7541	0.6539	0.0000	-0.0000	4.4089	1.1831	3.0003	2.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0475	0.0081	0.0100	0.0093	0.0006	0.0456	0.0382	0.0075	0.0519	0.0303	0.0216	0.0076	0.0070	0.0006	0.0444	0.0233	0.0211
0	38	0.1713	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0577	0.0383	0.0000	0.0481	0.0453	0.0000	0.0332	0.0204	0.0000	0.0100	0.0116	0.0000	0.0608	0.0638	0.0000	0.0000	0.0000	0.0000	0.1741	0.3037	0.0000	1.2646	1.4071	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0007	-0.0093	4.4089	4.0231	3.0003	5.9889	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.1613	0.1394	0.0219	0.0266	0.0254	0.0012	0.1346	0.1140	0.0207	0.1170	0.0671	0.0499	0.0161	0.0145	0.0016	0.1009	0.0526	0.0483
0	40	0.1674	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7027	0.4620	0.0000	0.5887	0.5544	0.0000	0.0000	0.0000	0.0000	0.0068	0.0079	0.0000	0.0464	0.0488	0.0000	0.0000	0.0000	0.0000	0.0097	0.0170	0.0000	0.0788	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0005	4.4089	6.0027	3.0003	4.0095	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2378	0.2056	0.0322	0.0349	0.0332	0.0017	0.2029	0.1724	0.0305	0.1139	0.0648	0.0492	0.0140	0.0125	0.0015	0.0999	0.0522	0.0477
0	41	0.1158	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4089	0.0000	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
