branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2223	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.6514	1.0000	3.0706	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0489	0.0071	0.0083	0.0080	0.0003	0.0477	0.0409	0.0067	0.0226	0.0107	0.0119	0.0039	0.0033	0.0005	0.0187	0.0074	0.0114
0	7	0.2223	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6514	0.0000	3.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2342	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4893	1.8608	0.0000	4.6139	3.9710	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.6514	1.0001	3.0706	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0491	0.0071	0.0086	0.0082	0.0004	0.0477	0.0409	0.0067	0.0224	0.0104	0.0120	0.0039	0.0032	0.0007	0.0185	0.0072	0.0113
0	11	0.1571	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4109	21.3477	0.0175	56.1367	68.7003	0.4656	0.0043	695.2470	0.0161	0.0203	0.0230	0.0018	0.1693	0.1759	0.0037	0.0003	0.0000	0.0017	0.0495	0.0011	0.1029	0.0030	0.0026	0.0080	0.0643	0.0000	0.1070	0.0113	86.5458	-0.0021	0.0029	5.6514	5.0404	3.0706	7.4672	0.0059	0.0058	0.0001	0.0058	0.0058	0.0000	0.0001	0.0000	0.0001	0.0094	0.0001	0.0093	0.0001	0.0001	0.0000	0.0093	0.0000	0.0093	0.2887	0.2522	0.0365	0.0343	0.0329	0.0013	0.2544	0.2192	0.0352	0.1909	0.1001	0.0908	0.0460	0.0421	0.0038	0.1449	0.0579	0.0870
0	24	0.2163	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0716	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011	inf	581.8482	0.0000	0.0000	5.6514	1.0081	3.0706	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0502	0.0071	0.0095	0.0091	0.0004	0.0477	0.0411	0.0067	0.0115	0.0054	0.0060	0.0018	0.0015	0.0003	0.0097	0.0039	0.0058
0	37	0.1654	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	9.7892	10.8535	0.0000	15.8592	16.7483	0.0000	5.1070	5.8888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0863	-0.0000	5.6514	0.2401	3.0706	0.0245	0.2392	0.2392	0.0000	0.1688	0.1688	0.0000	0.0705	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0220	0.0024	0.0106	0.0101	0.0006	0.0138	0.0120	0.0018	0.0032	0.0015	0.0016	0.0003	0.0003	0.0000	0.0028	0.0012	0.0016
0	39	0.2393	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6514	0.0000	3.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2393	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0000	0.0077	0.0093	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.6514	3.0000	3.0706	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1687	0.1477	0.0210	0.0281	0.0267	0.0014	0.1406	0.1210	0.0196	0.0668	0.0328	0.0340	0.0130	0.0108	0.0022	0.0538	0.0220	0.0318
0	43	0.2393	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6514	0.0000	3.0706	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2202	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.8820	16.3122	3429384.3035	88.8046	77.3419	0.0000	37.5462	0.0000	3448255.8134	5.2661	3.2552	18.7711	15.3226	15.8473	0.0000	2.9847	0.0000	19.7018	0.0977	0.1996	0.0000	0.1725	0.2049	0.0000	0.0795	0.1968	0.0000	0.8587	0.0000	0.1500	-0.0051	5.6514	4.4905	3.0706	2.0153	1.4795	0.7960	0.6835	0.7960	0.7960	0.0000	0.6835	0.0000	0.6835	0.0075	0.0075	0.0000	0.0026	0.0026	0.0000	0.0049	0.0049	0.0000	0.2810	0.2445	0.0364	0.0519	0.0502	0.0017	0.2290	0.1943	0.0347	0.0772	0.0378	0.0394	0.0151	0.0127	0.0024	0.0620	0.0251	0.0370
0	45	0.2202	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1510.2846	967.4163	4936.1268	1652.8661	1432.0948	56.8127	1289.2199	0.0000	4833.8029	2.9884	2.0944	8.8799	8.6543	8.8919	0.0001	1.4811	0.0000	9.2752	0.0020	0.0022	0.0018	0.0052	0.0062	0.0000	0.0011	0.0000	0.0019	0.6433	0.8613	0.0159	-0.0000	5.6514	2.5123	3.0706	2.0161	0.5159	0.3139	0.2019	0.3139	0.3139	0.0000	0.2019	0.0000	0.2019	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1726	0.1499	0.0227	0.0363	0.0353	0.0010	0.1363	0.1146	0.0218	0.0551	0.0271	0.0281	0.0112	0.0094	0.0018	0.0440	0.0176	0.0263
0	46	0.1967	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2511.3469	720.2363	339188.9971	1975.6951	1712.1659	0.0000	3316.3537	0.0000	479300.7849	3.1061	1.7843	11.9458	8.2770	8.5456	0.0000	1.9126	0.0000	12.5127	0.0012	0.0025	0.0000	0.0042	0.0050	0.0002	0.0006	0.0014	0.0000	1.0011	0.0147	0.1051	-0.0001	5.6514	3.7928	3.0706	5.0509	0.7525	0.3760	0.3765	0.3760	0.3760	0.0000	0.3765	0.0000	0.3765	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2423	0.2107	0.0315	0.0454	0.0440	0.0014	0.1968	0.1667	0.0301	0.1060	0.0522	0.0539	0.0194	0.0161	0.0032	0.0867	0.0360	0.0506
0	47	0.1803	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12384.3046	25.5175	47119.5457	3.6479	61.2892	0.0000	44872.0206	0.0000	178587.4361	5.5096	0.0011	45.8916	0.0052	0.0054	0.0000	6.7112	0.0000	47.9961	0.0004	0.0000	0.0010	0.0014	0.0001	0.0124	0.0001	0.0000	0.0003	5889.2566	17.8197	0.7088	0.0000	5.6514	3.2130	3.0706	2.9116	1.1089	0.0002	1.1087	0.0002	0.0002	0.0000	1.1087	0.0000	1.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2013	0.1771	0.0242	0.0361	0.0350	0.0011	0.1652	0.1421	0.0231	0.0885	0.0502	0.0383	0.0204	0.0182	0.0022	0.0681	0.0321	0.0360
