branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1795	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	91.7715	19.9641	9047264.3750	2031.6758	1838.9955	0.0000	54.9065	0.0000	17348469.5852	12.9975	5.3540	59.8944	61.9967	63.5529	0.0000	9.0671	0.0000	60.6818	0.1416	0.2682	0.0000	0.0305	0.0346	0.0001	0.1651	0.3645	0.0000	1.8233	0.0000	0.1861	-0.0159	4.5454	5.9949	22.2553	6.9125	1.5398	0.5454	0.9944	0.5454	0.5454	0.0000	0.9944	0.0000	0.9944	0.0342	0.0342	0.0000	0.0013	0.0013	0.0000	0.0329	0.0329	0.0000	0.1185	0.1019	0.0166	0.0088	0.0086	0.0002	0.1097	0.0933	0.0164	0.2416	0.1276	0.1140	0.0422	0.0372	0.0049	0.1994	0.0903	0.1091
0	6	0.1770	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2278	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0004	0.0008	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	4.5454	2.9994	22.2553	12.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0587	0.0508	0.0079	0.0040	0.0039	0.0001	0.0547	0.0469	0.0078	0.2693	0.1374	0.1319	0.0422	0.0366	0.0055	0.2271	0.1008	0.1264
0	8	0.1770	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2506	0.0000	3595.6306	0.0000	0.0000	0.0000	932.0953	0.0000	3621.5033	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0013	0.0000	-0.0000	4.5454	3.0006	22.2553	12.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0508	0.0079	0.0040	0.0039	0.0001	0.0548	0.0469	0.0078	0.2692	0.1373	0.1318	0.0422	0.0366	0.0055	0.2270	0.1007	0.1263
0	9	0.1763	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.0979	3.1901	inf	1.5793	1.3720	0.0000	583.6020	0.0000	inf	0.4666	0.0480	1.0262	0.0632	0.0632	0.0000	0.7762	0.0000	1.0269	0.0078	0.0150	0.0000	0.0400	0.0461	0.0000	0.0013	0.0030	0.0000	16.0024	0.0000	0.0000	-0.0001	4.5454	0.0015	22.2553	0.9637	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0180	0.0093	0.0087	0.0030	0.0026	0.0004	0.0150	0.0067	0.0083
0	11	0.0757	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0042	0.0039	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	2.2094	4.4650	0.0238	1.1818	1.3054	0.0396	2.3299	5.2185	0.0235	0.0000	0.0055	-0.0000	-0.4861	4.5454	2.0293	22.2553	23.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0554	1.0496	0.0058	0.0593	0.0591	0.0002	0.9961	0.9905	0.0056	0.0401	0.0345	0.0057	0.0020	0.0020	0.0000	0.0381	0.0325	0.0056	0.4777	0.2351	0.2426	0.0502	0.0453	0.0049	0.4275	0.1898	0.2377
0	22	0.1664	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5454	1.0001	22.2553	0.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0167	0.0027	0.0015	0.0014	0.0001	0.0180	0.0153	0.0026	0.0446	0.0259	0.0187	0.0243	0.0169	0.0075	0.0203	0.0090	0.0112
0	39	0.0825	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	6.6278	0.0000	28.7705	37.2403	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0723	0.0738	0.0000	0.0000	0.0000	0.0000	2.5652	0.0005	5.2074	0.0025	0.0020	0.0081	3.0252	0.0000	5.3500	0.0000	9310.3483	-0.0001	0.4970	4.5454	2.0005	22.2553	16.0398	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9309	0.0001	0.9308	0.0001	0.0001	0.0000	0.9307	0.0000	0.9307	0.0388	0.0333	0.0055	0.0017	0.0016	0.0000	0.0372	0.0317	0.0054	0.3629	0.1841	0.1787	0.0552	0.0504	0.0048	0.3077	0.1337	0.1740
0	41	0.2076	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0069	0.0000	0.0000	0.0000	0.0009	0.0000	0.0068	0.0043	0.0000	0.0311	0.0000	0.0000	0.0000	0.0047	0.0000	0.0316	3.7465	3.1436	4.4852	0.3833	0.0429	2.6574	4.9441	5.3416	4.6357	inf	1.1647	0.0001	0.1572	4.5454	2.0067	22.2553	26.4258	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	2.1829	1.0084	1.1745	0.0586	0.0057	0.0529	2.1243	1.0027	1.1216	0.0396	0.0341	0.0055	0.0034	0.0033	0.0001	0.0362	0.0309	0.0054	0.5827	0.3208	0.2619	0.1530	0.1331	0.0199	0.4297	0.1877	0.2419
0	45	0.2076	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0001	3.8776	0.0011	0.0010	0.0000	0.0012	0.0000	3.6473	0.0034	0.0006	0.0211	0.0061	0.0063	0.0000	0.0031	0.0000	0.0215	3.4640	6.2758	0.0054	5.5383	6.3614	0.0000	2.7188	6.2146	0.0059	5.6462	0.0007	0.0001	-0.9151	4.5454	2.9966	22.2553	24.5061	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.9666	1.9652	0.0014	0.8311	0.8311	0.0000	1.1355	1.1341	0.0014	0.0587	0.0507	0.0080	0.0049	0.0047	0.0001	0.0539	0.0460	0.0079	0.5677	0.3131	0.2546	0.1501	0.1306	0.0194	0.4177	0.1825	0.2352
0	46	0.1843	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1487	0.0022	0.9636	0.0117	0.0111	0.2626	0.1927	0.0004	0.9495	0.3601	0.0077	1.0044	0.0118	0.0115	0.1994	0.5791	0.0020	1.0061	2.4214	3.4198	1.0423	1.0066	1.0288	0.7592	3.0055	5.4746	1.0596	71.7393	0.2207	0.0062	-0.4053	4.5454	0.5196	22.2553	22.3881	0.0135	0.0002	0.0133	0.0002	0.0002	0.0000	0.0133	0.0000	0.0133	1.4208	1.1640	0.2569	0.1726	0.1618	0.0107	1.2483	1.0021	0.2461	0.0374	0.0242	0.0132	0.0145	0.0144	0.0000	0.0230	0.0098	0.0132	0.5868	0.3404	0.2464	0.1715	0.1573	0.0142	0.4153	0.1831	0.2323
