branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1524	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.5688	35.4601	0.0000	0.0844	0.0835	0.0000	5279.0988	2075718.6810	0.0000	0.3053	0.3473	0.0000	0.0018	0.0019	0.0000	0.3424	0.3928	0.0000	0.0060	0.0098	0.0001	0.0208	0.0224	0.0002	0.0001	0.0000	0.0001	0.0000	0.0083	-0.0068	-0.0011	2.0032	6.0216	10.9591	14.1700	0.0170	0.0170	0.0000	0.0000	0.0000	0.0000	0.0170	0.0170	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0558	0.0491	0.0068	0.0061	0.0057	0.0004	0.0498	0.0434	0.0064	0.2689	0.1644	0.1045	0.0773	0.0719	0.0054	0.1916	0.0925	0.0991
0	5	0.1524	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.0927	62.9679	0.0000	0.1464	0.1454	0.0000	60268.7298	4975904.5333	0.0000	0.4571	0.5201	0.0000	0.0025	0.0027	0.0000	0.5140	0.5900	0.0000	0.0051	0.0083	0.0000	0.0174	0.0186	0.0004	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0069	-0.0008	2.0032	4.0145	10.9591	13.1814	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	0.0172	0.0172	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0376	0.0331	0.0046	0.0042	0.0039	0.0003	0.0334	0.0291	0.0043	0.2352	0.1441	0.0911	0.0686	0.0639	0.0047	0.1666	0.0801	0.0865
0	6	0.1469	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11131.9695	8017.9572	0.3750	3.0169	3.1166	0.0021	649762.3625	3760476763.0783	1.0281	101.6060	115.6459	0.0003	0.0886	0.0942	0.0000	115.1486	132.2908	0.0003	0.0091	0.0144	0.0009	0.0294	0.0302	0.0132	0.0002	0.0000	0.0003	0.0000	0.0378	-0.3919	-0.0006	2.0032	1.0091	10.9591	5.1491	0.9789	0.9789	0.0000	0.0001	0.0001	0.0000	0.9788	0.9788	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0096	0.0085	0.0012	0.0011	0.0011	0.0001	0.0085	0.0074	0.0011	0.0984	0.0600	0.0384	0.0302	0.0286	0.0016	0.0682	0.0314	0.0369
0	7	0.1469	12	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	inf	0.0000	0.0758	inf	0.0000	0.0000	0.0000	0.0000	0.1598	0.1819	0.0000	1.5026	1.5974	0.0000	0.0000	0.0000	0.0000	5.5371	0.0000	14.0040	19.8321	0.0000	315.5758	0.0005	0.0000	0.0009	0.0000	inf	-0.0018	0.3091	2.0032	3.0160	10.9591	10.0099	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.9982	0.0000	0.9982	0.0001	0.0000	0.0001	0.0282	0.0247	0.0034	0.0030	0.0028	0.0002	0.0252	0.0219	0.0032	0.1803	0.1090	0.0713	0.0503	0.0472	0.0032	0.1299	0.0618	0.0681
0	8	0.1419	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5925	22.1473	0.0035	0.4891	1.1710	0.0000	1520.5655	inf	0.3072	0.2510	0.2833	0.0001	0.0333	0.0345	0.0000	0.2951	0.3392	0.0001	0.0199	0.0128	0.0323	0.0681	0.0295	0.7344	0.0002	0.0000	0.0004	0.0001	1.4599	-0.0017	-0.0001	2.0032	1.5267	10.9591	3.2242	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.0041	0.0041	0.0000	0.0014	0.0006	0.0009	0.0014	0.0006	0.0008	0.0000	0.0000	0.0000	0.0169	0.0149	0.0019	0.0028	0.0027	0.0001	0.0140	0.0122	0.0018	0.0726	0.0460	0.0266	0.0211	0.0200	0.0012	0.0515	0.0260	0.0255
0	14	0.1636	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	18.2195	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1513	0.0000	43.1376	0.0000	0.0000	0.0000	22.7865	0.0000	45.2548	0.0000	inf	-0.0000	0.6159	2.0032	3.0004	10.9591	6.1985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9894	0.0000	1.9894	0.0000	0.0000	0.0000	1.9894	0.0000	1.9894	0.0278	0.0244	0.0034	0.0027	0.0026	0.0002	0.0251	0.0219	0.0032	0.1160	0.0699	0.0461	0.0287	0.0265	0.0022	0.0873	0.0433	0.0440
0	21	0.0571	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1975	0.2653	0.1049	0.4304	0.4348	0.0124	0.0688	0.0000	0.1057		0.2895	0.0000	-0.0175	2.0032	0.0269	10.9591	5.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0292	0.0084	0.0292	0.0292	0.0000	0.0084	0.0000	0.0084	0.0201	0.0189	0.0011	0.0099	0.0099	0.0000	0.0101	0.0090	0.0011	0.1904	0.1099	0.0805	0.0678	0.0671	0.0007	0.1226	0.0429	0.0798
0	22	0.1553	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0035	0.0002	0.0000	0.0003		3.8092	0.0000	0.0000	2.0032	1.0804	10.9591	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0090	0.0013	0.0016	0.0014	0.0002	0.0087	0.0076	0.0011	0.0175	0.0105	0.0070	0.0051	0.0049	0.0002	0.0124	0.0057	0.0067
0	28	0.1553	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0116	0.0000	0.0281	0.0301	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	2.0032	8.9339	10.9591	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0959	0.0842	0.0117	0.0091	0.0085	0.0006	0.0868	0.0757	0.0111	0.1706	0.1005	0.0700	0.0415	0.0389	0.0027	0.1290	0.0617	0.0674
0	29	0.1519	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9039	0.6492	0.0000	0.0000	0.0000	0.0000	131.9296	70311.3444	0.0000	0.0119	0.0136	0.0000	0.0000	0.0000	0.0000	0.0144	0.0166	0.0000	0.0131	0.0210	0.0003	0.0431	0.0450	0.0026	0.0001	0.0000	0.0002	0.0000	0.0085	-0.0001	-0.0004	2.0032	1.1721	10.9591	1.2992	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0126	0.0110	0.0016	0.0022	0.0020	0.0002	0.0105	0.0090	0.0014	0.0418	0.0260	0.0158	0.0127	0.0121	0.0006	0.0291	0.0139	0.0152
