branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1334	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2651	0.1918	0.0000	0.7459	0.6703	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0061	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.7771	1.0000	9.2997	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0237	0.0206	0.0031	0.0022	0.0021	0.0001	0.0215	0.0184	0.0030	0.0439	0.0276	0.0163	0.0115	0.0100	0.0015	0.0325	0.0176	0.0148
0	6	0.1334	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0059	0.0065	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.7771	0.0001	9.2997	1.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0151	0.0078	0.0068	0.0061	0.0007	0.0161	0.0090	0.0071
0	7	0.1297	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0063	0.0000	0.0171	0.0207	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0001	4.7771	1.0000	9.2997	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0237	0.0206	0.0031	0.0022	0.0021	0.0001	0.0216	0.0185	0.0031	0.0214	0.0127	0.0087	0.0047	0.0039	0.0008	0.0167	0.0088	0.0079
0	9	0.1297	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7771	0.0000	9.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1284	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.2212	0.0241	0.0000	87.7272	0.0017	0.0000	0.1977	0.0001	0.0000	0.0004	0.0000	0.0000	0.0002	0.0001	0.0000	0.0004	0.0247	0.0401	0.0018	0.0003	0.0003	0.0000	0.0328	0.0601	0.0020	inf	0.0300	0.0000	-0.0002	4.7771	0.9990	9.2997	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0237	0.0206	0.0031	0.0021	0.0021	0.0001	0.0216	0.0185	0.0031	0.0137	0.0082	0.0055	0.0034	0.0028	0.0006	0.0103	0.0055	0.0049
0	12	0.0956	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1401	0.0179	30.7340	0.1097	0.0330	23.9011	9.2936	0.0062	40.1289	0.0001	0.0000	0.0008	0.0005	0.0002	0.0111	0.0001	0.0000	0.0004	0.0009	0.0015	0.0000	0.0050	0.0054	0.0005	0.0000	0.0000	0.0000	4.3893	0.0120	0.0000	-0.0001	4.7771	9.7956	9.2997	9.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1931	0.1686	0.0245	0.0265	0.0256	0.0009	0.1666	0.1431	0.0236	0.1950	0.1160	0.0790	0.0351	0.0323	0.0028	0.1599	0.0837	0.0762
0	41	0.0840	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0002	0.0094	0.0099	0.0000	0.0001	0.0000	0.0002		0.0684	0.0000	-0.0001	4.7771	1.0008	9.2997	4.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0198	0.0173	0.0025	0.0021	0.0020	0.0001	0.0177	0.0153	0.0025	0.0640	0.0376	0.0264	0.0095	0.0090	0.0005	0.0544	0.0285	0.0259
0	43	0.1070	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.9889	4140.9803	25.6928	28.2660	44.1374	26.8977	65.6225	5064848.4661	25.6687	4.6941	4.7793	4.1224	0.2213	0.1567	1.8072	5.2695	5.4446	4.2049	0.0652	0.0012	0.1604	0.0078	0.0035	0.0672	0.0803	0.0000	0.1638	0.1285	93.4933	-0.1963	0.0033	4.7771	6.8875	9.2997	7.9267	0.6348	0.5625	0.0723	0.0034	0.0023	0.0011	0.6314	0.5602	0.0712	0.0103	0.0001	0.0102	0.0003	0.0001	0.0001	0.0101	0.0000	0.0101	0.1352	0.1177	0.0175	0.0154	0.0148	0.0006	0.1198	0.1029	0.0169	0.1581	0.0945	0.0636	0.0329	0.0307	0.0022	0.1252	0.0638	0.0614
0	44	0.0916	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1019	0.8088	0.1041	0.0008	0.0007	8.2806	12.8790	290.3662	0.1017	0.1036	0.1185	0.0019	0.0004	0.0003	0.0012	0.1188	0.1382	0.0019	0.0940	0.1465	0.0179	0.4666	0.5026	0.0001	0.0092	0.0005	0.0185	0.0023	0.0843	-0.0020	-0.0072	4.7771	2.2495	9.2997	10.2626	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0121	0.0112	0.0009	0.0111	0.0111	0.0000	0.0010	0.0000	0.0009	0.0465	0.0406	0.0059	0.0059	0.0058	0.0001	0.0405	0.0348	0.0058	0.1287	0.0762	0.0525	0.0239	0.0222	0.0017	0.1048	0.0540	0.0508
0	45	0.0898	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2101	0.1719	0.2655	0.3193	0.3385	0.0082	0.1807	0.0870	0.2735	0.0000	1.0661	-0.0000	-0.0005	4.7771	1.1179	9.2997	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0014	0.0015	0.0009	0.0009	0.0000	0.0020	0.0005	0.0015	0.0222	0.0193	0.0029	0.0024	0.0024	0.0001	0.0198	0.0169	0.0028	0.0137	0.0081	0.0056	0.0029	0.0027	0.0002	0.0108	0.0054	0.0054
0	49	0.0934	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1578	0.1087	0.0000	0.2856	0.2728	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0056	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	4.7771	3.0023	9.2997	13.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0587	0.0511	0.0076	0.0062	0.0060	0.0002	0.0525	0.0451	0.0074	0.1761	0.1055	0.0705	0.0337	0.0312	0.0025	0.1424	0.0744	0.0680
0	50	0.0773	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6645	6.8151	0.0000	6.0299	5.9081	0.0000	0.0877	inf	0.0000	0.0076	0.0086	0.0000	0.0173	0.0176	0.0000	0.0012	0.0015	0.0000	0.0114	0.0013	0.0241	0.0029	0.0030	0.0000	0.0142	0.0000	0.0246	0.0000	15.3087	-0.0000	0.0000	4.7771	0.0001	9.2997	0.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0073	0.0059	0.0032	0.0031	0.0001	0.0099	0.0042	0.0057
0	51	0.0497	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	11.5388	0.0000	25.7044	28.3004	0.0000	0.0002	56948.3955	0.0000	0.0056	0.0065	0.0000	0.0614	0.0621	0.0000	0.0009	0.0010	0.0000	3.7263	0.0006	9.1724	0.0024	0.0022	0.0109	4.4084	0.0000	9.2504	0.0000	11209.4991	-0.0005	0.3308	4.7771	10.9221	9.2997	12.5370	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	1.0102	0.0001	1.0101	0.0001	0.0001	0.0000	1.0101	0.0000	1.0101	0.2152	0.1872	0.0279	0.0169	0.0167	0.0002	0.1982	0.1705	0.0277	0.2711	0.1610	0.1101	0.0420	0.0410	0.0009	0.2291	0.1199	0.1092
0	61	0.0920	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0002	0.0062	0.0067	0.0000	0.0001	0.0000	0.0002		0.0617	0.0000	-0.0001	4.7771	6.0041	9.2997	7.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1154	0.1003	0.0150	0.0118	0.0114	0.0004	0.1036	0.0890	0.0146	0.1415	0.0840	0.0574	0.0257	0.0238	0.0019	0.1158	0.0603	0.0555
0	67	0.0867	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0038	0.0040	0.0012	0.0001	0.0000	0.0003		0.2234	0.0000	-0.0000	4.7771	0.0004	9.2997	2.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0160	0.0109	0.0041	0.0039	0.0002	0.0228	0.0121	0.0107
0	68	0.0840	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0009	0.0013	0.0012	0.0034	0.0008	0.0007	0.0009		0.7622	0.0000	-0.0000	4.7771	1.0007	9.2997	0.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0173	0.0025	0.0021	0.0020	0.0001	0.0177	0.0153	0.0025	0.0186	0.0111	0.0075	0.0033	0.0031	0.0001	0.0154	0.0080	0.0074
0	69	0.0543	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0631	0.0009	0.1549	0.0035	0.0034	0.0068	0.0745	0.0000	0.1569	inf	119.5885	0.0000	0.0059	4.7771	10.8361	9.2997	14.4126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0002	0.0182	0.0002	0.0002	0.0000	0.0182	0.0000	0.0182	0.2197	0.1918	0.0279	0.0202	0.0200	0.0002	0.1995	0.1717	0.0277	0.2903	0.1729	0.1174	0.0465	0.0450	0.0015	0.2437	0.1279	0.1158
0	71	0.0785	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	613.4562	595.5782	0.0000	26.4242	25.3134	0.0000	1761.5878	inf	0.0000	0.2783	0.3196	0.0000	0.0436	0.0446	0.0000	0.3036	0.3532	0.0000	0.0005	0.0005	0.0003	0.0017	0.0018	0.0000	0.0002	0.0000	0.0003	0.0000	0.4441	-0.0306	-0.0001	4.7771	13.6432	9.2997	17.2712	0.0723	0.0723	0.0000	0.0011	0.0011	0.0000	0.0712	0.0712	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2598	0.2262	0.0335	0.0252	0.0247	0.0005	0.2345	0.2016	0.0330	0.3225	0.1888	0.1337	0.0614	0.0575	0.0038	0.2611	0.1313	0.1298
0	72	0.1856	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7701	0.0001	62.5916	0.0381	0.0170	0.1685	0.7010	0.0000	77.1004	0.4588	0.0001	3.8281	0.0016	0.0005	0.0261	0.5723	0.0000	4.1177	0.5957	0.9139	0.0612	0.0415	0.0289	0.1549	0.8164	1.5257	0.0534	4669.2460	0.0398	0.3217	-0.5252	4.7771	65.8902	9.2997	93.8911	0.5579	0.0001	0.5578	0.0004	0.0001	0.0003	0.5575	0.0000	0.5575	0.8282	0.7965	0.0317	0.0164	0.0103	0.0061	0.8118	0.7862	0.0256	1.2159	1.0702	0.1457	0.2419	0.2315	0.0103	0.9741	0.8387	0.1354	1.3902	0.8716	0.5187	0.3959	0.3563	0.0396	0.9944	0.5153	0.4791
