branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0669	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0290	0.0000	102.5079	11.9476	0.0000	115.9940	50.8622	0.0000	102.2029		inf	0.0000	0.6069	2.6864	0.0000	0.9588	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9563	0.0000	0.9563	0.0239	0.0000	0.0239	0.9323	0.0000	0.9323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0110	0.0093	0.0020	0.0018	0.0002	0.0183	0.0092	0.0091
0	2	0.0172	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.0304	2872.8722	0.3034	0.2478	0.0000	0.0056	0.0000	2585.0136	0.7029	1.0868	0.1861	1.4378	1.4380	0.0000	0.1400	0.0000	0.1861	20.0308	35.6945	0.0001	4.7382	5.8041	0.0000	25.1974	53.0516	0.0001	0.1272	0.0000	-0.0656	-0.3375	2.6864	1.6782	0.9588	0.9693	0.2817	0.2499	0.0318	0.2499	0.2499	0.0000	0.0318	0.0000	0.0318	0.9237	0.9237	0.0000	0.0552	0.0552	0.0000	0.8685	0.8685	0.0000	0.4008	0.2299	0.1708	0.1738	0.1738	0.0000	0.2270	0.0562	0.1708	0.0461	0.0259	0.0202	0.0116	0.0095	0.0021	0.0345	0.0164	0.0181
0	3	0.1583	11	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6864	0.0000	0.9588	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0067	0.0054	0.0025	0.0022	0.0003	0.0097	0.0045	0.0052
0	4	0.0172	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0902	0.3444	4800347.5397	0.1568	0.1299	0.0000	77.2872	0.0000	4664136.0832	0.8428	0.4965	1.4182	0.8279	0.8282	0.0000	0.8516	0.0000	1.4186	0.7730	1.4418	0.0000	5.2794	6.3752	0.0000	0.0110	0.0226	0.0000	1.7188	0.0000	0.1142	-0.0241	2.6864	4.3244	0.9588	3.0653	0.3985	0.1466	0.2519	0.1466	0.1466	0.0000	0.2519	0.0000	0.2519	0.0660	0.0660	0.0000	0.0652	0.0652	0.0000	0.0008	0.0008	0.0000	0.4728	0.2952	0.1776	0.1770	0.1770	0.0001	0.2958	0.1182	0.1776	0.0854	0.0458	0.0396	0.0123	0.0102	0.0021	0.0730	0.0355	0.0375
0	7	0.1296	8	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5779	0.0000	1.3742	0.0719	0.0000	0.5203	0.7574	0.0000	1.4547		173780.2017	0.0000	0.0407	2.6864	4.0126	0.9588	5.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0000	0.0642	0.0021	0.0000	0.0021	0.0621	0.0000	0.0621	0.1271	0.1109	0.0162	0.0152	0.0149	0.0003	0.1119	0.0960	0.0159	0.1111	0.0644	0.0467	0.0291	0.0251	0.0040	0.0820	0.0393	0.0427
0	8	0.1710	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0000	0.0370	0.0000	0.0000	0.0000	0.0194	0.0000	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	1.6775	0.0000	0.0000	2.6864	0.4676	0.9588	1.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0254	0.0031	0.0075	0.0075	0.0000	0.0210	0.0179	0.0030	0.0297	0.0178	0.0119	0.0078	0.0072	0.0006	0.0219	0.0106	0.0113
0	11	0.0602	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6648	2.0897	0.0000	1.3651	4.0512	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0008	0.0003	0.0070	0.0001	0.0000	0.0001	0.0000	4.0985	-0.0000	0.0000	2.6864	5.4638	0.9588	3.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2088	0.1832	0.0256	0.0213	0.0211	0.0002	0.1875	0.1621	0.0254	0.1059	0.0573	0.0486	0.0138	0.0128	0.0011	0.0921	0.0445	0.0475
0	12	0.1692	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	389145.3881	355396.9857	0.0000	1864.4548	1673.4645	0.0000	1047858.1024	2860067.8210	0.0000	1.3061	1.4786	0.0000	0.0264	0.0280	0.0000	1.6567	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4703	-0.0619	-0.0000	2.6864	3.8020	0.9588	1.0010	0.1790	0.1790	0.0000	0.0008	0.0008	0.0000	0.1782	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1211	0.0160	0.0295	0.0279	0.0016	0.1076	0.0932	0.0144	0.0442	0.0243	0.0200	0.0062	0.0053	0.0010	0.0380	0.0190	0.0190
0	13	0.1337	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9596	17.9735	0.0005	0.0000	0.0000	0.0000	16.2342	25.4654	0.0029	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	6.4736	-0.0000	0.0000	2.6864	7.2340	0.9588	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2730	0.2402	0.0328	0.0421	0.0410	0.0011	0.2309	0.1992	0.0317	0.0796	0.0425	0.0370	0.0109	0.0095	0.0014	0.0687	0.0330	0.0357
0	14	0.0850	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0411	0.0156	2.5462	0.0477	0.0422	0.0000	0.0918	0.0000	2.4696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6838	0.0245	0.0000	-0.0000	2.6864	4.9988	0.9588	4.2139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1808	0.1582	0.0226	0.0148	0.0147	0.0002	0.1659	0.1435	0.0224	0.1050	0.0572	0.0478	0.0140	0.0122	0.0017	0.0910	0.0450	0.0460
