branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5418	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0053	0.0093	0.0085	0.0069	0.4507	0.0116	122.7402	0.0000	0.0001	0.0001	0.0001	0.0004	0.0003	0.0014	0.0001	0.0001	0.0000	0.0213	0.0277	0.0105	0.0432	0.0479	0.0031	0.0064	0.0000	0.0114	0.0833	0.2250	-0.0000	-0.0031	7.4693	7.1888	12.1991	5.0917	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0071	0.0016	0.0071	0.0071	0.0001	0.0015	0.0000	0.0015	0.4770	0.4238	0.0532	0.1101	0.1063	0.0037	0.3669	0.3174	0.0495	0.4056	0.2543	0.1513	0.1642	0.1471	0.0171	0.2413	0.1072	0.1341
0	6	0.5413	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.3843	0.1340	0.0808	10.2686	0.0000	0.0000	0.0000	0.0013	0.0010	0.0030	0.0038	0.0025	0.0300	0.0000	0.0000	0.0000	1.5951	2.5436	0.0078	0.0284	0.0312	0.0029	2.6699	6.0815	0.0084	0.5803	0.0018	0.0000	-0.5319	7.4693	10.7248	12.1991	7.3018	0.0012	0.0008	0.0005	0.0012	0.0008	0.0005	0.0000	0.0000	0.0000	0.9861	0.9843	0.0018	0.0071	0.0071	0.0001	0.9790	0.9772	0.0017	0.9531	0.8002	0.1529	0.3283	0.3130	0.0153	0.6249	0.4873	0.1376	0.6182	0.3870	0.2312	0.2515	0.2263	0.0253	0.3667	0.1607	0.2060
0	8	0.5418	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.6650	0.0024	0.0022	13.0125	3.8647	108.3363	0.0009	0.0008	0.0009	0.0001	0.0025	0.0025	0.0013	0.0003	0.0004	0.0000	0.4109	0.6550	0.0001	1.0175	1.1378	0.0001	0.0001	0.0000	0.0001	0.0130	0.0001	-0.0001	-0.1065	7.4693	7.8513	12.1991	7.5966	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1968	0.1968	0.0000	0.1968	0.1968	0.0000	0.0000	0.0000	0.0000	0.4973	0.4418	0.0555	0.1143	0.1104	0.0039	0.3830	0.3314	0.0516	0.4790	0.3004	0.1785	0.1934	0.1730	0.0204	0.2856	0.1275	0.1581
0	9	0.5352	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0196	0.0693	0.0432	0.0248	2.6857	0.0147	0.2406	0.0000	0.0007	0.0005	0.0018	0.0018	0.0011	0.0197	0.0002	0.0003	0.0000	0.0268	0.0273	0.0261	0.0416	0.0453	0.0073	0.0165	0.0012	0.0284	0.4136	0.5702	-0.0000	-0.0007	7.4693	3.1329	12.1991	0.5890	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0024	0.0013	0.0024	0.0023	0.0000	0.0013	0.0000	0.0013	0.2266	0.2019	0.0247	0.0628	0.0605	0.0023	0.1638	0.1413	0.0224	0.1377	0.0862	0.0515	0.0566	0.0510	0.0056	0.0811	0.0352	0.0459
0	10	0.2988	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4265	4.1895	0.0020	6.7945	6.7465	2.7624	0.0865	2360.4813	0.0000	0.0208	0.0238	0.0002	0.0565	0.0589	0.0025	0.0068	0.0081	0.0000	0.0487	0.0057	0.1188	0.0083	0.0087	0.0009	0.0785	0.0000	0.1262	0.0014	12.8324	-0.0027	0.0146	7.4693	4.9461	12.1991	4.9213	0.0077	0.0077	0.0000	0.0059	0.0059	0.0000	0.0018	0.0018	0.0000	0.0378	0.0027	0.0351	0.0028	0.0027	0.0000	0.0351	0.0000	0.0351	0.3704	0.3230	0.0474	0.1040	0.0996	0.0044	0.2664	0.2233	0.0431	0.7774	0.4820	0.2953	0.3306	0.3133	0.0173	0.4468	0.1688	0.2780
0	19	0.6008	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0007	0.0003	0.0003	0.0000	0.0123	0.1528	0.0007	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2513	0.3887	0.0037	0.5806	0.6536	0.0027	0.0022	0.0002	0.0038	0.0037	0.0052	-0.0000	-0.0605	7.4693	7.9049	12.1991	5.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.1124	0.0006	0.1124	0.1123	0.0001	0.0006	0.0000	0.0005	0.5545	0.4966	0.0579	0.1714	0.1650	0.0064	0.3831	0.3316	0.0515	0.4495	0.2891	0.1604	0.1936	0.1719	0.0217	0.2559	0.1172	0.1387
0	32	0.3041	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1033	0.1750	0.0586	0.4525	0.3884	19.0358	0.0124	0.0001	0.0500	0.0003	0.0003	0.0003	0.0012	0.0012	0.0001	0.0000	0.0000	0.0003	0.0030	0.0018	0.0049	0.0025	0.0031	0.0000	0.0033	0.0001	0.0059	0.1167	1.7472	-0.0000	0.0001	7.4693	3.0055	12.1991	3.9098	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0004	0.0004	0.0000	0.0007	0.0000	0.0007	0.2252	0.1998	0.0254	0.0541	0.0523	0.0018	0.1711	0.1475	0.0236	0.3729	0.2279	0.1449	0.1545	0.1287	0.0258	0.2184	0.0992	0.1191
0	34	0.5762	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4693	0.0000	12.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.5762	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4693	0.0000	12.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.5742	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7383	5.2376	0.0000	1420.2052	1551.2767	0.0000	0.0000	0.0000	0.0000	0.0064	0.0070	0.0000	0.0156	0.0161	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0014	0.0030	0.0000	0.0000	0.0049	-0.0000	-0.0000	7.4693	0.0002	12.1991	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0198	0.0122	0.0126	0.0111	0.0015	0.0195	0.0088	0.0107
