branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	10	0.0270	2	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3806	0.1818	0.6181	0.2599	0.2787	0.0000	0.4248	0.0994	0.6437	inf	2.8458	0.0000	0.0943	6.8667	19.0001	20.9383	17.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4573	0.1189	0.3384	0.0838	0.0838	0.0000	0.3736	0.0352	0.3384	0.4842	0.4012	0.0830	0.0358	0.0356	0.0002	0.4484	0.3656	0.0828	1.2016	0.6542	0.5475	0.3223	0.3005	0.0217	0.8794	0.3536	0.5257
0	12	0.0682	9	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0762	0.0000	0.0005	0.0005	0.0000	0.0625	0.1170	0.0000		0.0000	0.0000	-0.0085	6.8667	1.9178	20.9383	10.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0159	0.0159	0.0000	0.0547	0.0487	0.0060	0.0069	0.0069	0.0001	0.0477	0.0418	0.0059	0.3328	0.2091	0.1238	0.0786	0.0731	0.0055	0.2542	0.1359	0.1183
0	13	0.2708	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2808	1.5326	0.0000	1.6848	1.6708	0.0000	73.0533	1895.4318	0.0000	1.0506	1.1903	0.0000	3.9917	4.4855	0.0000	0.4332	0.4917	0.0000	0.4606	0.7767	0.0113	2.3692	2.6847	0.0002	0.0059	0.0003	0.0120	0.0000	0.0103	-0.5102	-0.4383	6.8667	97.1437	20.9383	42.4835	1.8244	1.8244	0.0000	1.2026	1.2026	0.0000	0.6218	0.6218	0.0000	0.8369	0.8284	0.0085	0.8282	0.8282	0.0000	0.0087	0.0002	0.0085	1.7365	1.5327	0.2039	0.3013	0.2681	0.0332	1.4353	1.2646	0.1707	1.8170	1.0666	0.7503	0.3496	0.3085	0.0411	1.4674	0.7581	0.7093
0	14	0.2117	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2167	3.1622	0.2193	0.0190	0.0184	0.0076	5.9316	3.8652	0.2314	4.4712	4.9896	0.0305	0.0239	0.0245	0.0009	5.8607	6.7215	0.0325	1.0603	1.5779	0.1391	1.2571	1.3305	0.1131	0.9880	1.7390	0.1403	0.0007	0.0495	-0.1643	-0.1783	6.8667	4.3006	20.9383	8.9174	0.5888	0.5884	0.0004	0.0007	0.0007	0.0000	0.5881	0.5877	0.0004	0.3664	0.3491	0.0173	0.1167	0.1161	0.0006	0.2497	0.2330	0.0167	0.1317	0.1179	0.0138	0.0314	0.0305	0.0009	0.1003	0.0874	0.0129	0.3456	0.2213	0.1243	0.0929	0.0873	0.0056	0.2527	0.1340	0.1187
0	15	0.0975	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0066	0.0000	0.0000	0.0000	0.0000	0.0251	0.0155	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0052	0.0063	0.0000	0.3528	0.5163	0.0036	0.5901	0.6082	0.0069	0.2064	0.4069	0.0034	0.0000	0.0032	-0.0005	-0.1617	6.8667	6.0306	20.9383	8.7667	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.3048	0.3038	0.0010	0.1945	0.1944	0.0001	0.1103	0.1094	0.0009	0.5875	0.5107	0.0768	0.2513	0.2342	0.0171	0.3362	0.2765	0.0597	0.8640	0.5885	0.2755	0.3296	0.3196	0.0099	0.5344	0.2688	0.2656
0	16	0.0465	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7533	0.4607	2.3144	107.6963	98.6380	114.1612	0.5045	0.2284	2.2807	0.7529	0.6232	1.3649	3.2428	3.2640	0.3270	0.5467	0.3557	1.3682	0.9994	1.3528	0.5897	0.0301	0.0331	0.0029	1.0836	1.5573	0.5999	0.4639	0.3761	0.0119	-0.1552	6.8667	15.1279	20.9383	14.8394	0.3202	0.2188	0.1015	0.1055	0.1054	0.0001	0.2148	0.1134	0.1014	0.5958	0.4330	0.1628	0.0014	0.0014	0.0000	0.5944	0.4316	0.1628	0.4254	0.3510	0.0743	0.0325	0.0323	0.0002	0.3929	0.3187	0.0741	0.5962	0.3201	0.2761	0.0476	0.0429	0.0047	0.5485	0.2771	0.2714
0	25	0.0682	9	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.1071	0.0000	0.0000	0.0000	0.0000	0.0000	2.9785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0788	0.0000	0.0010	0.0011	0.0000	0.0653	0.1218	0.0000	inf	0.0000	0.0000	-0.0085	6.8667	2.6926	20.9383	9.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0001	0.0001	0.0000	0.0159	0.0159	0.0000	0.0722	0.0640	0.0082	0.0073	0.0072	0.0001	0.0649	0.0568	0.0081	0.3212	0.2029	0.1183	0.0776	0.0723	0.0053	0.2435	0.1305	0.1130
0	26	0.0642	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0320	0.0716	0.0657	0.0000	0.0000	0.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0256	16.0961	0.0013	0.0004	0.0004	0.0000	10.1510	19.6294	0.0013	1.3847	0.0001	0.0000	-0.5248	6.8667	0.7830	20.9383	4.8468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.9832	0.0001	0.0000	0.0000	0.0000	0.9833	0.9832	0.0001	0.0224	0.0198	0.0026	0.0028	0.0027	0.0000	0.0197	0.0171	0.0026	0.1089	0.0611	0.0479	0.0121	0.0110	0.0011	0.0969	0.0501	0.0468
0	29	0.0572	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.8667	2.0000	20.9383	11.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0449	0.0393	0.0056	0.0006	0.0006	0.0000	0.0443	0.0387	0.0056	0.2661	0.1506	0.1155	0.0335	0.0312	0.0023	0.2326	0.1194	0.1132
0	30	0.1523	10	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6422	1.5234	0.0000	0.3912	0.5522	0.0000	0.5731	1.3677	0.0000	0.5553	0.6287	0.0000	0.1444	0.1490	0.0000	0.5986	0.6847	0.0000	0.8647	0.4127	1.5966	0.3691	0.2698	1.1317	1.0444	0.5006	1.6373	0.0000	2.3893	-0.2246	0.4960	6.8667	63.1275	20.9383	121.8520	0.8030	0.8030	0.0000	0.0199	0.0199	0.0000	0.7831	0.7831	0.0000	2.8985	0.8552	2.0433	0.3292	0.2128	0.1164	2.5693	0.6424	1.9269	1.4460	1.2772	0.1688	0.1377	0.1335	0.0042	1.3083	1.1437	0.1646	3.3519	2.0721	1.2797	0.8918	0.7890	0.1028	2.4600	1.2831	1.1769
