branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0929	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4124	0.2758	0.0000	0.5720	0.5670	0.0000	0.0000	0.0000	0.0000	0.0091	0.0105	0.0000	0.0710	0.0740	0.0000	0.0000	0.0000	0.0000	0.0222	0.0379	0.0074	0.1241	0.1305	0.0000	0.0045	0.0000	0.0075	0.0000	0.2093	-0.0001	-0.0011	2.9994	1.9227	6.0321	4.0665	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0029	0.0024	0.0005	0.0024	0.0024	0.0000	0.0005	0.0000	0.0005	0.1061	0.0928	0.0133	0.0137	0.0131	0.0005	0.0924	0.0797	0.0128	0.1309	0.0633	0.0676	0.0193	0.0184	0.0009	0.1115	0.0449	0.0667
0	25	0.1023	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	901.6766	640.3055	0.0000	1009.5797	950.5958	0.0000	0.0000	0.0000	0.0000	2.2971	2.6267	0.0000	10.3351	10.3379	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0001	0.0102	0.0109	0.0000	0.0001	0.0000	0.0001	0.0000	0.0191	-0.0000	-0.0000	2.9994	0.0012	6.0321	1.0028	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0307	0.0187	0.0120	0.0075	0.0070	0.0004	0.0232	0.0116	0.0115
0	27	0.0933	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	372.2126	3409.0026	0.0000	3122.2693	3397.4557	0.0000	0.0000	0.0000	0.0000	4.6989	5.1317	0.0000	14.6682	14.6706	0.0000	0.0000	0.0000	0.0000	0.0126	0.0015	0.0230	0.0047	0.0043	0.0101	0.0144	0.0000	0.0233	0.0000	16.3945	-0.0010	0.0004	2.9994	0.0100	6.0321	2.9937	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0009	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0010	0.0008	0.0001	0.0718	0.0346	0.0372	0.0129	0.0121	0.0008	0.0589	0.0226	0.0364
0	28	0.0552	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7846	14.2020	14.3228	165.4120	165.7142	0.0000	2.8683	1525.4539	14.3210	12.5534	1.0910	87.5183	26.2143	26.2158	0.0000	12.1398	0.2102	87.5194	3.3170	0.0768	6.1104	0.1585	0.1582	0.8685	4.2325	0.0001	6.1113	12.2651	92.2592	0.0055	0.3223	2.9994	0.0104	6.0321	6.9278	0.0071	0.0005	0.0066	0.0004	0.0004	0.0000	0.0067	0.0001	0.0066	0.7349	0.0079	0.7271	0.0079	0.0079	0.0000	0.7270	0.0000	0.7270	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.2216	0.1026	0.1190	0.0498	0.0498	0.0000	0.1718	0.0528	0.1190
0	32	0.2376	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65222.9027	46723.7604	0.0000	284793.6113	267953.2549	0.0000	0.0000	0.0000	0.0000	6.7244	7.7336	0.0000	84.8685	90.1167	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	-0.1484	-0.0000	2.9994	3.0217	6.0321	1.8082	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.1292	0.0194	0.0118	0.0111	0.0007	0.1368	0.1181	0.0187	0.1103	0.0604	0.0500	0.0335	0.0297	0.0038	0.0768	0.0307	0.0462
0	33	0.0737	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1975	0.4566	0.0000	2.4472	2.5063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0191	2.9994	3.9854	6.0321	4.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	0.1963	0.1709	0.0254	0.0115	0.0107	0.0008	0.1848	0.1602	0.0246	0.1760	0.0761	0.0999	0.0142	0.0139	0.0003	0.1618	0.0623	0.0995
0	35	0.0851	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7198	0.0000	8.1247	0.0000	0.0000	0.0000	1.8081	0.0000	7.8487	0.0050	0.0000	0.0364	0.0000	0.0000	0.0000	0.0050	0.0000	0.0364	0.0069	0.0096	0.0045	0.0317	0.0364	0.0000	0.0028	0.0000	0.0046	inf	0.5210	0.0002	-0.0001	2.9994	0.9989	6.0321	2.2054	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0504	0.0435	0.0069	0.0002	0.0002	0.0000	0.0502	0.0433	0.0069	0.0705	0.0333	0.0372	0.0101	0.0088	0.0013	0.0605	0.0245	0.0359
0	44	0.0851	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0097	0.0043	0.0319	0.0365	0.0000	0.0027	0.0000	0.0045		0.4952	0.0000	-0.0001	2.9994	1.0018	6.0321	2.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0505	0.0436	0.0069	0.0002	0.0002	0.0000	0.0503	0.0434	0.0069	0.0681	0.0322	0.0358	0.0098	0.0086	0.0012	0.0583	0.0237	0.0346
0	45	0.0564	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2553	0.3784	0.1488	0.7733	0.7737	0.0014	0.1032	0.0000	0.1488		0.4546	0.0000	-0.0101	2.9994	1.0031	6.0321	4.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0291	0.0132	0.0291	0.0291	0.0000	0.0132	0.0000	0.0132	0.0506	0.0436	0.0069	0.0001	0.0001	0.0000	0.0505	0.0436	0.0069	0.1656	0.0768	0.0888	0.0376	0.0376	0.0000	0.1281	0.0393	0.0888
0	50	0.2263	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8720	10.2923	0.0000	40.4977	31.4684	0.0000	0.0000	0.0000	0.0000	0.0378	0.0432	0.0000	0.1738	0.1764	0.0000	0.0000	0.0000	0.0000	0.0035	0.0042	0.0024	0.0043	0.0056	0.0000	0.0024	0.0000	0.0036	0.0000	0.4008	-0.0000	-0.0001	2.9994	0.0533	6.0321	2.5607	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0040	0.0035	0.0005	0.0009	0.0009	0.0000	0.0031	0.0026	0.0005	0.1360	0.0804	0.0556	0.0786	0.0602	0.0184	0.0574	0.0202	0.0372
