branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2305	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	291.2577	56760.3406	0.0000	9678.1515	109598.3011	0.0000	127.9767	inf	0.0000	3.3981	3.9109	0.0000	19.1551	20.2632	0.0000	1.8654	2.1654	0.0000	0.0117	0.0001	0.0261	0.0020	0.0002	0.0171	0.0146	0.0000	0.0266	0.0000	304.6369	-0.5650	0.0011	7.0238	6.0103	5.9508	2.9333	1.9992	1.9992	0.0000	0.9990	0.9990	0.0000	1.0002	1.0002	0.0000	0.0030	0.0000	0.0030	0.0001	0.0000	0.0001	0.0029	0.0000	0.0029	0.5883	0.5112	0.0771	0.0522	0.0493	0.0029	0.5362	0.4619	0.0743	0.2565	0.1421	0.1144	0.0592	0.0530	0.0063	0.1973	0.0892	0.1081
0	5	0.1481	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8681	0.1192	6.3881	1.0794	0.8059	235.5588	1.5138	0.0000	6.3523	0.0447	0.0001	0.3342	0.0022	0.0017	0.0090	0.0473	0.0000	0.3432	0.0239	0.0009	0.0523	0.0020	0.0021	0.0000	0.0312	0.0000	0.0540	477.4297	46.8701	0.0197	0.0043	7.0238	6.0812	5.9508	8.3664	0.0275	0.0001	0.0274	0.0001	0.0001	0.0000	0.0274	0.0000	0.0274	0.0124	0.0003	0.0121	0.0003	0.0003	0.0000	0.0121	0.0000	0.0121	0.6158	0.5336	0.0821	0.0360	0.0338	0.0022	0.5797	0.4998	0.0799	0.5189	0.2867	0.2321	0.1302	0.1228	0.0074	0.3887	0.1639	0.2248
0	7	0.2252	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0238	1.0000	5.9508	2.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0905	0.0137	0.0099	0.0093	0.0006	0.0942	0.0812	0.0130	0.0895	0.0512	0.0383	0.0238	0.0217	0.0020	0.0658	0.0295	0.0363
0	15	0.1755	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1160	0.0000	inf	0.0001	0.0000	inf	inf	0.0000	inf	0.2274	0.0000	1.6853	0.0016	0.0000	0.0352	0.2414	0.0000	1.7182	1.9608	3.5329	0.0000	11.5726	12.3691	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0175	-0.0448	7.0238	1.0011	5.9508	0.0711	0.0244	0.0000	0.0244	0.0000	0.0000	0.0000	0.0244	0.0000	0.0244	0.0710	0.0710	0.0000	0.0710	0.0710	0.0000	0.0000	0.0000	0.0000	0.1073	0.0928	0.0145	0.0062	0.0060	0.0003	0.1010	0.0868	0.0142	0.0362	0.0201	0.0161	0.0061	0.0057	0.0004	0.0301	0.0144	0.0157
0	23	0.0742	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0139	0.0072	0.0062	0.0000	0.0000	0.0000	0.0127	0.0005	0.0006	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	4.2618	6.9534	0.0016	0.4915	0.5730	0.0000	5.7856	11.2588	0.0018	0.0047	0.0001	-0.0000	-0.9621	7.0238	2.1495	5.9508	4.7746	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5242	1.5240	0.0002	0.0506	0.0506	0.0000	1.4736	1.4734	0.0002	0.3086	0.2757	0.0329	0.0443	0.0437	0.0006	0.2643	0.2320	0.0323	0.3577	0.2192	0.1385	0.1029	0.0883	0.0146	0.2547	0.1309	0.1238
0	30	0.1178	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0182	0.0000	-0.0000	7.0238	2.0000	5.9508	2.5976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.1846	0.0289	0.0072	0.0067	0.0006	0.2063	0.1780	0.0283	0.1697	0.0919	0.0779	0.0292	0.0280	0.0012	0.1405	0.0638	0.0767
0	33	0.1487	13	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0238	3.0000	5.9508	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3086	0.2668	0.0418	0.0143	0.0135	0.0008	0.2943	0.2533	0.0410	0.2982	0.1588	0.1394	0.0374	0.0344	0.0030	0.2609	0.1245	0.1364
0	34	0.1043	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0005	0.0005	0.0023	0.0001	0.0000	0.0003		2.1338	0.0000	0.0000	7.0238	4.0087	5.9508	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5081	0.4438	0.0643	0.0489	0.0479	0.0010	0.4592	0.3959	0.0633	0.1597	0.0881	0.0716	0.0224	0.0218	0.0007	0.1372	0.0663	0.0709
0	37	0.1755	17	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	2.4997	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	10.3974	0.0000	22.5710	0.0023	0.0000	0.0268	12.0528	0.0000	23.1709	0.0000	inf	-0.0000	0.3421	7.0238	2.0000	5.9508	0.9290	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9281	0.0000	0.9281	0.0000	0.0000	0.0000	0.9281	0.0000	0.9281	0.2110	0.1825	0.0284	0.0115	0.0109	0.0006	0.1995	0.1716	0.0279	0.0893	0.0481	0.0411	0.0123	0.0112	0.0011	0.0770	0.0369	0.0401
0	38	0.1679	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0011	0.0000	0.0000	0.0259	0.0003	0.0000	0.0011	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	1.9290	1.7419	2.1583	6.0017	6.4758	0.0017	1.1542	0.0003	2.2160	274.7610	1.0107	0.0000	-0.0169	7.0238	2.0084	5.9508	0.1513	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1313	0.0653	0.0660	0.0653	0.0653	0.0000	0.0660	0.0000	0.0660	0.2109	0.1825	0.0283	0.0125	0.0118	0.0006	0.1984	0.1707	0.0277	0.0681	0.0375	0.0306	0.0109	0.0101	0.0008	0.0572	0.0274	0.0298
0	39	0.1835	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.5712	0.0000	1.0406	2.5683	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0105	0.0108	0.0000	0.0000	0.0000	0.0000	8.0400	0.0011	17.4862	0.0101	0.0042	0.0700	9.4609	0.0000	18.0144	0.0000	13893.1565	-0.0002	0.3387	7.0238	2.9828	5.9508	0.9442	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9190	0.0001	0.9189	0.0002	0.0001	0.0001	0.9188	0.0000	0.9188	0.3680	0.3235	0.0445	0.0516	0.0503	0.0013	0.3164	0.2732	0.0432	0.1143	0.0618	0.0526	0.0172	0.0156	0.0015	0.0971	0.0461	0.0510
0	43	0.1636	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.5733	0.0000	0.0007	1.5809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	4.8895	0.0001	10.5593	0.9192	0.0004	12.1630	5.5208	0.0000	10.5226	0.0000	94270.8031	-0.0000	0.3476	7.0238	4.0063	5.9508	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9430	0.0000	0.9429	0.0243	0.0000	0.0243	0.9186	0.0000	0.9186	0.4158	0.3611	0.0548	0.0325	0.0309	0.0016	0.3833	0.3301	0.0532	0.1929	0.1036	0.0893	0.0265	0.0245	0.0020	0.1664	0.0791	0.0873
0	45	0.1528	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000		23.0762	0.0000	0.0000	7.0238	1.0007	5.9508	4.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1309	0.1150	0.0160	0.0313	0.0292	0.0020	0.0997	0.0857	0.0139	0.1447	0.0773	0.0675	0.0196	0.0182	0.0014	0.1251	0.0591	0.0660
0	53	0.1178	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.0238	3.0006	5.9508	2.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3177	0.2749	0.0429	0.0107	0.0099	0.0008	0.3071	0.2650	0.0420	0.1932	0.1036	0.0896	0.0312	0.0298	0.0014	0.1620	0.0738	0.0882
0	54	0.1103	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.5065	0.0000	5.0858	5.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	93.5383	-0.0000	0.0000	7.0238	1.0014	5.9508	1.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0930	0.0146	0.0033	0.0031	0.0003	0.1042	0.0899	0.0143	0.1227	0.0681	0.0546	0.0247	0.0242	0.0004	0.0980	0.0439	0.0542
0	61	0.2305	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5447	1.0524	0.0000	2.2440	2.1741	0.0000	259.9592	7829.9701	0.0000	0.0057	0.0065	0.0000	0.0306	0.0323	0.0000	0.0031	0.0036	0.0000	0.0037	0.0062	0.0000	0.0136	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0003	-0.0002	7.0238	1.9939	5.9508	1.1207	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2031	0.1764	0.0267	0.0190	0.0180	0.0010	0.1841	0.1584	0.0257	0.1063	0.0628	0.0436	0.0285	0.0262	0.0023	0.0778	0.0366	0.0413
