branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1520	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2535	32.9701	0.0002	0.0290	0.0316	0.0000	33.8360	70.0478	0.0002		0.0000	0.0000	-0.3513	5.0629	0.7729	1.8309	0.6636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5902	0.5902	0.0000	0.0003	0.0003	0.0000	0.5899	0.5899	0.0000	0.0687	0.0635	0.0051	0.0346	0.0334	0.0012	0.0340	0.0301	0.0039	0.0278	0.0179	0.0099	0.0103	0.0095	0.0009	0.0174	0.0084	0.0090
0	7	0.2914	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5648	0.9135	0.0000	1.9343	2.0161	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0264	5.0629	3.7505	1.8309	2.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0443	0.0000	0.0443	0.0443	0.0000	0.0000	0.0000	0.0000	0.2034	0.1823	0.0211	0.0524	0.0503	0.0022	0.1510	0.1321	0.0189	0.0784	0.0485	0.0299	0.0229	0.0220	0.0009	0.0555	0.0265	0.0290
0	8	0.2914	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	14.1209	22.3338	0.0000	0.0275	0.0286	0.0000	20.3698	41.8576	0.0000	0.0000	0.0000	-0.0000	-0.5673	5.0629	2.5816	1.8309	2.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9530	0.9530	0.0000	0.0006	0.0006	0.0000	0.9525	0.9525	0.0000	0.1596	0.1439	0.0157	0.0469	0.0450	0.0018	0.1127	0.0989	0.0139	0.0675	0.0427	0.0248	0.0207	0.0199	0.0008	0.0468	0.0228	0.0240
0	9	0.2680	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1027	0.0000	0.0000	0.0000	0.0001	0.0000	0.1109	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.4480	0.8033	0.0027	0.0251	0.0262	0.0001	0.5680	1.2806	0.0028	inf	0.0027	0.0000	-0.0266	5.0629	7.1533	1.8309	2.1918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0447	0.0001	0.0006	0.0006	0.0000	0.0443	0.0442	0.0001	0.2970	0.2611	0.0359	0.0457	0.0424	0.0033	0.2513	0.2187	0.0326	0.1001	0.0557	0.0444	0.0221	0.0212	0.0009	0.0779	0.0345	0.0435
0	10	0.0847	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0713	0.0000	0.0000	0.0000	0.0186	0.0000	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0002	0.0058	0.0059	0.0006	0.0001	0.0000	0.0002	inf	0.0766	0.0000	-0.0001	5.0629	2.9949	1.8309	6.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1562	0.1376	0.0186	0.0279	0.0270	0.0008	0.1283	0.1105	0.0178	0.0986	0.0526	0.0460	0.0180	0.0176	0.0004	0.0807	0.0350	0.0456
0	20	0.2641	25	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	455534.0114	inf	0.0000	inf	inf	0.0000	713586.1296	inf	0.0000	0.0405	0.0472	0.0000	0.0001	0.0002	0.0000	0.0826	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0629	0.0001	1.8309	0.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0064	0.0049	0.0026	0.0025	0.0001	0.0086	0.0039	0.0048
0	35	0.1063	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.9724	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0000	0.0031	0.0000	0.0000	0.0000	0.0007	0.0000	0.0032	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0629	0.0030	1.8309	0.9785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0097	0.0052	0.0045	0.0016	0.0015	0.0001	0.0080	0.0036	0.0044
0	37	0.1456	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0629	1.9967	1.8309	3.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0685	0.0098	0.0065	0.0062	0.0003	0.0718	0.0623	0.0094	0.0489	0.0264	0.0225	0.0099	0.0092	0.0006	0.0390	0.0171	0.0219
0	41	0.1456	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0629	0.0051	1.8309	2.9784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0299	0.0162	0.0136	0.0062	0.0058	0.0004	0.0236	0.0104	0.0132
0	42	0.1193	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		50.0060	0.0000	0.0000	5.0629	9.0014	1.8309	2.1759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3415	0.2980	0.0434	0.0167	0.0159	0.0007	0.3248	0.2821	0.0427	0.1088	0.0583	0.0505	0.0203	0.0193	0.0010	0.0885	0.0390	0.0495
