branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5619	23	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2691	0.0093	0.6887	0.6200	0.0144	4.6948	0.0152	0.0017	0.0255		46.0985	0.0000	0.0547	10.9805	0.0748	7.7633	8.3203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0021	0.0968	0.0956	0.0019	0.0937	0.0032	0.0002	0.0031	0.0185	0.0166	0.0019	0.0066	0.0065	0.0001	0.0119	0.0100	0.0019	0.3674	0.2269	0.1405	0.1543	0.1343	0.0200	0.2132	0.0926	0.1206
0	5	0.5727	25	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	10.9805	1.0010	7.7633	3.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1145	0.1010	0.0135	0.0217	0.0204	0.0013	0.0928	0.0806	0.0122	0.2066	0.1250	0.0815	0.0875	0.0746	0.0128	0.1191	0.0504	0.0687
0	7	0.5727	25	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2817	0.4740	0.0000	0.6527	0.7717	0.0000	0.0154	0.0372	0.0000		0.0000	0.0000	-0.0413	10.9805	3.0006	7.7633	5.3554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.0969	0.0000	0.0938	0.0938	0.0000	0.0031	0.0031	0.0000	0.3395	0.2997	0.0398	0.0644	0.0606	0.0037	0.2752	0.2391	0.0361	0.3440	0.2044	0.1396	0.1437	0.1215	0.0222	0.2003	0.0828	0.1174
0	8	0.5697	24	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0021	0.0016	0.0065	0.0000	0.0001	0.0000		0.5161	0.0000	-0.0000	10.9805	0.9998	7.7633	0.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1139	0.1005	0.0134	0.0216	0.0204	0.0013	0.0923	0.0802	0.0121	0.0974	0.0635	0.0339	0.0435	0.0387	0.0048	0.0539	0.0248	0.0291
0	10	0.4919	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4816	1.0540	0.0000	2.8734	2.5601	0.0000	0.0006	0.0040	0.0000	1.0601	1.1970	0.0000	4.7222	5.0593	0.0000	0.0000	0.0000	0.0000	0.7155	1.1356	0.0577	1.6435	1.9762	0.1205	0.0250	0.0040	0.0424	0.0000	0.0325	-0.3428	-0.3272	10.9805	7.2583	7.7633	14.2378	0.9607	0.9607	0.0000	0.9607	0.9607	0.0000	0.0000	0.0000	0.0000	0.8293	0.8032	0.0261	0.8127	0.8020	0.0107	0.0166	0.0012	0.0154	0.9063	0.8026	0.1037	0.2034	0.1899	0.0136	0.7028	0.6127	0.0901	1.1591	0.7073	0.4518	0.4945	0.4058	0.0887	0.6646	0.3015	0.3631
0	11	0.4538	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	0.0843	0.0032	0.1294	0.2234	0.0130	0.0012	0.0454	0.0000	0.0564	0.0622	0.0123	0.2719	0.2829	0.1111	0.0024	0.0028	0.0000	2.0407	0.7375	3.8279	2.1010	1.2661	8.5672	2.0058	0.0606	3.3047	0.0259	3.7844	-0.0138	0.5727	10.9805	5.9648	7.7633	8.6000	0.0417	0.0407	0.0011	0.0403	0.0393	0.0011	0.0014	0.0014	0.0000	1.5691	0.3280	1.2411	0.5923	0.3161	0.2762	0.9768	0.0118	0.9650	0.7403	0.6546	0.0857	0.1483	0.1388	0.0095	0.5920	0.5158	0.0762	0.7689	0.4447	0.3242	0.2819	0.2497	0.0322	0.4870	0.1950	0.2920
0	23	0.5578	23	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9805	0.0000	7.7633	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0465	0.0341	0.0316	0.0269	0.0047	0.0490	0.0196	0.0294
0	35	0.2208	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0585	0.0000	0.1212	0.1437	0.0000	0.0013	0.0031	0.0000		0.0000	0.0000	-0.0020	10.9805	0.8876	7.7633	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.2117	0.1559	0.0558	0.0573	0.0571	0.0002	0.1544	0.0988	0.0556	0.1491	0.0793	0.0698	0.0370	0.0312	0.0058	0.1121	0.0481	0.0640
0	38	0.3531	8	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0395	0.0000	0.0628	0.0000	0.0000	0.0000	0.0395	0.0000	0.0578	0.0077	0.0000	0.0269	0.0000	0.0000	0.0000	0.0125	0.0000	0.0281	0.1935	0.0423	0.4289	0.0319	0.0350	0.0064	0.3173	0.0552	0.4855	inf	6.5137	0.0021	0.0437	10.9805	1.2609	7.7633	5.8503	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0992	0.0132	0.0860	0.0071	0.0069	0.0002	0.0921	0.0063	0.0858	0.4300	0.3077	0.1222	0.1671	0.1621	0.0050	0.2629	0.1456	0.1173	0.5125	0.3120	0.2005	0.2222	0.1985	0.0237	0.2903	0.1135	0.1768
0	42	0.5471	22	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.9509	26.8505	0.0000	77.1869	71.5622	0.0000	0.0000	0.0000	0.0000	3.8313	4.3392	0.0000	19.2551	20.4493	0.0000	0.0000	0.0000	0.0000	0.0959	0.1616	0.0002	0.2495	0.2858	0.0008	0.0001	0.0000	0.0001	0.0000	0.0007	-0.3556	-0.0102	10.9805	2.2713	7.7633	3.7071	0.9966	0.9966	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0239	0.0239	0.0000	0.0239	0.0239	0.0000	0.0000	0.0000	0.0000	0.2601	0.2297	0.0304	0.0518	0.0487	0.0030	0.2084	0.1809	0.0274	0.2493	0.1478	0.1015	0.0958	0.0836	0.0122	0.1535	0.0642	0.0893
