branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1629	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2229	0.4384	0.0000	1.1308	1.2947	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0147	0.1022	1.9997	4.4301	3.9702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0338	0.0000	0.0338	0.0338	0.0000	0.0000	0.0000	0.0000	0.0076	0.0065	0.0011	0.0020	0.0020	0.0000	0.0055	0.0045	0.0010	0.1518	0.0772	0.0746	0.0299	0.0261	0.0038	0.1219	0.0510	0.0708
0	31	0.1357	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.3150	0.0005	0.0030	0.0095	0.0127	0.0002	121.3710	0.0005	0.0022	0.0004	0.0126	0.0004	0.0000	0.0371	0.0031	0.0007	0.0120	11.7578	0.0013	23.4262	0.1491	0.0045	2.9103	13.8877	0.0000	23.7465	5.2912	17707.2179	0.0000	1.0640	0.1022	2.0134	4.4301	4.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8831	0.0001	1.8830	0.0037	0.0001	0.0036	1.8794	0.0000	1.8794	0.0123	0.0104	0.0018	0.0041	0.0040	0.0000	0.0082	0.0064	0.0018	0.1602	0.0798	0.0804	0.0248	0.0236	0.0012	0.1353	0.0562	0.0791
0	34	0.1532	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0800	0.0000	4003076.2268	0.0372	0.0001	179109.5987	0.1081	0.0000	4232079.2276	0.3053	0.0002	2.1647	0.0025	0.0000	0.1535	0.4719	0.0003	2.2495	3.8188	8.0379	0.0000	0.0666	0.0754	0.0000	4.3661	10.5070	0.0000	1963.9943	0.0000	0.0057	-0.4043	0.1022	6.0130	4.4301	4.7281	0.0105	0.0000	0.0104	0.0000	0.0000	0.0000	0.0104	0.0000	0.0104	0.9297	0.9297	0.0000	0.0021	0.0021	0.0000	0.9276	0.9276	0.0000	0.0342	0.0294	0.0048	0.0121	0.0120	0.0002	0.0221	0.0175	0.0046	0.2434	0.1157	0.1278	0.0310	0.0274	0.0036	0.2125	0.0883	0.1242
0	35	0.1215	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3820	8.3609	9.2725	2.1371	1.9981	8.7576	17.1946	9.8381	9.2138	0.1637	0.1909	0.0007	0.0079	0.0080	0.0002	0.2416	0.3058	0.0007	0.0122	0.0228	0.0001	0.0037	0.0040	0.0000	0.0140	0.0311	0.0001	0.0006	0.0029	-0.0017	-0.0008	0.1022	3.9383	4.4301	1.3927	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0037	0.0037	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0227	0.0195	0.0032	0.0076	0.0075	0.0001	0.0151	0.0120	0.0032	0.1530	0.0817	0.0713	0.0268	0.0249	0.0019	0.1262	0.0569	0.0693
0	40	0.2557	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3396.2969	4.2141	174045.7971	3.4154	0.2328	193.0020	31665.3543	29.1480	6257143.1272	3.6320	0.0084	23.5641	0.0113	0.0009	0.2162	5.2608	0.0124	26.0843	0.0011	0.0020	0.0001	0.0033	0.0039	0.0011	0.0002	0.0004	0.0000	509.4436	0.0673	0.0483	-0.0001	0.1022	6.2502	4.4301	0.0595	0.0882	0.0002	0.0880	0.0001	0.0000	0.0001	0.0881	0.0002	0.0879	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0243	0.0205	0.0037	0.0075	0.0072	0.0004	0.0167	0.0134	0.0034	0.1620	0.0814	0.0807	0.0466	0.0371	0.0095	0.1154	0.0443	0.0712
0	41	0.0798	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.6715	11.9950	0.0000	4.7656	4.9241	0.0000	4.6638	21.0740	0.0000	0.1102	0.1506	0.0000	0.2280	0.2414	0.0000	0.0002	0.0004	0.0000	0.0062	0.0126	0.0001	0.0479	0.0490	0.0002	0.0000	0.0000	0.0001	0.0000	0.0049	-0.0000	-0.0002	0.1022	0.0007	4.4301	2.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0278	0.0285	0.0073	0.0071	0.0002	0.0490	0.0207	0.0283
0	51	0.2962	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0704	4.1454	0.0002	5.0126	6.2448	0.0021	0.3429	2.8778	0.0000	0.0256	0.0295	0.0000	0.0556	0.0591	0.0000	0.0105	0.0126	0.0000	0.0240	0.0071	0.0426	0.0111	0.0095	0.0193	0.0306	0.0044	0.0457	0.0000	5.4033	-0.0002	0.0018	0.1022	3.7095	4.4301	2.5325	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0045	0.0007	0.0038	0.0007	0.0005	0.0002	0.0038	0.0002	0.0036	0.0147	0.0127	0.0019	0.0049	0.0046	0.0003	0.0097	0.0081	0.0016	0.1865	0.0979	0.0885	0.0634	0.0528	0.0105	0.1231	0.0451	0.0780
0	52	0.2764	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3498	3.2718	3.5488	5.8362	5.2070	53.0634	3.2252	2.1665	1.8873	0.0400	0.0442	0.0153	0.0704	0.0724	0.0459	0.0246	0.0281	0.0089	0.0092	0.0135	0.0043	0.0121	0.0139	0.0009	0.0076	0.0130	0.0047	0.0590	0.2818	-0.0002	-0.0003	0.1022	2.6474	4.4301	2.2490	0.0004	0.0004	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0015	0.0012	0.0003	0.0007	0.0007	0.0000	0.0008	0.0005	0.0003	0.0108	0.0093	0.0016	0.0036	0.0034	0.0003	0.0072	0.0059	0.0013	0.1606	0.0853	0.0754	0.0563	0.0483	0.0079	0.1044	0.0369	0.0674
0	57	0.0742	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4744	1.7565	4.2658	0.8323	0.8277	5.7321	4.0237	2.7426	4.2897	0.1586	0.1875	0.0996	0.2658	0.2684	0.0478	0.0675	0.0183	0.1004	0.0641	0.1068	0.0233	0.3193	0.3242	0.0083	0.0168	0.0067	0.0234	0.2606	0.2290	-0.0000	-0.0005	0.1022	0.0030	4.4301	0.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0015	0.0004	0.0015	0.0015	0.0000	0.0004	0.0001	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0144	0.0151	0.0046	0.0046	0.0001	0.0250	0.0099	0.0151
0	59	0.3120	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0514	0.0039	871.2933	0.0063	0.0051	72.7463	251.8208	0.0016	1023.4138	0.2940	0.0372	1.5305	0.0870	0.0851	0.2075	0.4142	0.0000	1.5772	5.7218	9.6536	0.0018	13.9142	16.6210	0.0029	0.0016	0.0018	0.0015	8.5521	0.0001	0.0022	-0.4261	0.1022	2.6196	4.4301	3.3735	0.0049	0.0005	0.0043	0.0005	0.0005	0.0000	0.0043	0.0000	0.0043	0.9800	0.9799	0.0001	0.9799	0.9798	0.0000	0.0002	0.0001	0.0001	0.0165	0.0137	0.0028	0.0061	0.0060	0.0001	0.0104	0.0077	0.0027	0.1713	0.1015	0.0698	0.0704	0.0590	0.0115	0.1009	0.0426	0.0583
