branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5638	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	10160.2739	0.0010	178.5983	25127.0904	0.0000	0.0003	0.0000	0.0010	0.0369	0.0398	0.0184	0.1846	0.2051	0.0000	0.0031	0.0000	0.0213	6.2103	0.0000	17.7306	0.0010	0.0000	0.0071	9.7668	0.0000	20.8621	0.0726	2441574.3098	-0.0010	0.5561	11.8181	1.0005	11.4979	2.0246	0.0046	0.0043	0.0003	0.0043	0.0043	0.0000	0.0003	0.0000	0.0003	0.9957	0.0000	0.9957	0.0001	0.0000	0.0001	0.9956	0.0000	0.9956	0.1239	0.1071	0.0168	0.0231	0.0208	0.0023	0.1009	0.0863	0.0145	0.1603	0.1042	0.0562	0.0584	0.0500	0.0084	0.1019	0.0542	0.0477
0	3	0.2256	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8135	1.7401	0.0000	0.8155	0.9571	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0015	0.0026	0.0022	0.0092	0.0006	0.0000	0.0014	0.0000	2.1157	-0.0000	0.0000	11.8181	0.0002	11.4979	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0450	0.0276	0.0095	0.0090	0.0005	0.0631	0.0360	0.0271
0	5	0.5639	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0016	0.0018	0.0000	0.0022	0.0042	0.0000		0.0003	0.0000	-0.0002	11.8181	1.0000	11.4979	4.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.1238	0.1070	0.0168	0.0230	0.0207	0.0023	0.1008	0.0862	0.0145	0.2547	0.1638	0.0909	0.0891	0.0759	0.0133	0.1656	0.0879	0.0777
0	7	0.5539	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.9908	16.1387	0.0000	0.6728	0.6153	0.0000	858.9866	535.0716	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0000	11.8181	1.9997	11.4979	2.0463	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2933	0.2583	0.0350	0.0692	0.0646	0.0046	0.2241	0.1937	0.0304	0.2104	0.1356	0.0748	0.0752	0.0640	0.0112	0.1353	0.0716	0.0636
0	8	0.4804	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0478	0.0018	1.0008	0.0043	0.0041	0.0000	0.2550	0.0261	0.9625	0.0019	0.0001	0.0129	0.0004	0.0004	0.0000	0.0021	0.0001	0.0135	0.0392	0.0531	0.0128	0.0883	0.0979	0.0034	0.0081	0.0021	0.0141	21.8099	0.1276	0.0006	-0.0083	11.8181	3.9986	11.4979	4.8788	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0253	0.0224	0.0029	0.0221	0.0220	0.0001	0.0032	0.0004	0.0028	0.4856	0.4180	0.0676	0.0528	0.0494	0.0034	0.4328	0.3686	0.0642	0.6445	0.4220	0.2225	0.2501	0.2248	0.0254	0.3944	0.1973	0.1971
0	10	0.4672	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8181	2.0000	11.4979	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2404	0.2088	0.0317	0.0389	0.0361	0.0028	0.2016	0.1727	0.0289	0.1513	0.0938	0.0575	0.0406	0.0354	0.0052	0.1107	0.0584	0.0523
0	19	0.6529	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8181	0.0000	11.4979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.2600	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	575.2963	4235.3247	0.0155	17613.2050	17472.7567	0.0102	0.0050	0.0000	0.0151	3.6920	4.3032	0.0002	59.5835	63.0801	0.0000	0.0000	0.0000	0.0002	0.0064	0.0010	0.0152	0.0034	0.0036	0.0014	0.0071	0.0001	0.0160	0.0000	9.1860	-0.2845	0.0012	11.8181	1.9992	11.4979	4.0283	0.9863	0.9863	0.0000	0.9863	0.9863	0.0000	0.0000	0.0000	0.0000	0.0026	0.0003	0.0023	0.0003	0.0002	0.0000	0.0023	0.0000	0.0023	0.2671	0.2292	0.0379	0.0166	0.0156	0.0009	0.2506	0.2136	0.0370	0.4056	0.2515	0.1541	0.0761	0.0681	0.0080	0.3295	0.1834	0.1461
0	33	0.1735	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8912	0.6672	18.0281	7.5330	6.7075	0.0000	0.7124	0.4818	54.5316	1.1910	1.3850	0.0000	0.0301	0.0312	0.0000	1.2400	1.4494	0.0000	1.3365	2.0757	0.0000	0.0040	0.0047	0.0000	1.7405	3.0081	0.0000	0.0000	0.0000	-0.2885	-0.4494	11.8181	6.0088	11.4979	3.0314	1.0000	1.0000	0.0000	0.0010	0.0010	0.0000	0.9990	0.9990	0.0000	1.0178	1.0178	0.0000	0.0007	0.0007	0.0000	1.0171	1.0171	0.0000	0.8396	0.7220	0.1176	0.0340	0.0328	0.0012	0.8056	0.6892	0.1164	0.7615	0.4903	0.2712	0.1772	0.1522	0.0250	0.5843	0.3381	0.2462
0	36	0.5951	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8086	7.9742	0.0011	17.3424	17.2762	0.0000	0.0004	0.0012	0.0011	0.0058	0.0067	0.0000	0.0240	0.0256	0.0000	0.0000	0.0000	0.0000	0.0032	0.0008	0.0074	0.0014	0.0015	0.0009	0.0042	0.0003	0.0086	0.0002	5.0097	-0.0012	0.0008	11.8181	5.5517	11.4979	7.1842	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0017	0.0003	0.0003	0.0000	0.0017	0.0001	0.0017	0.7131	0.6223	0.0908	0.1725	0.1620	0.0105	0.5406	0.4603	0.0803	0.6326	0.4051	0.2275	0.2223	0.1877	0.0346	0.4103	0.2174	0.1929
