branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.2044	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4127	0.5683	0.0053	0.5128	0.5612	0.0150	0.3345	0.5771	0.0037	0.0000	0.0036	-0.0000	-0.0142	3.8498	0.9305	15.7961	0.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0278	0.0001	0.0152	0.0152	0.0000	0.0127	0.0126	0.0001	0.0255	0.0223	0.0033	0.0029	0.0027	0.0001	0.0227	0.0196	0.0031	0.0677	0.0490	0.0187	0.0297	0.0271	0.0026	0.0380	0.0219	0.0161
0	41	0.0893	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7856	9.2840	0.0003	0.0315	0.0359	0.0001	5.2792	11.0434	0.0003		0.0000	0.0000	-0.5028	3.8498	0.0231	15.7961	5.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.9833	0.0000	0.0006	0.0006	0.0000	0.9827	0.9827	0.0000	0.0019	0.0016	0.0003	0.0007	0.0007	0.0000	0.0012	0.0010	0.0003	0.2055	0.1059	0.0996	0.0193	0.0169	0.0024	0.1861	0.0890	0.0972
0	42	0.0697	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1813	0.1153	0.2854	0.2998	0.0171	0.1329	0.1506	0.1166	0.0000	0.5515	-0.0000	-0.0073	3.8498	5.0217	15.7961	3.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0301	0.0166	0.0103	0.0103	0.0000	0.0364	0.0198	0.0166	0.1369	0.1189	0.0179	0.0051	0.0050	0.0001	0.1317	0.1140	0.0178	0.3099	0.1659	0.1439	0.0360	0.0342	0.0018	0.2738	0.1318	0.1421
0	44	0.1181	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0013	0.0011	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0078	0.0080	0.0000	0.0000	0.0000	0.0000	2.8531	4.4511	0.0590	5.9829	7.2595	0.0363	1.0800	1.9806	0.0638	0.0000	0.0076	-0.0000	-0.3599	3.8498	0.0031	15.7961	4.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7144	0.7090	0.0054	0.5417	0.5412	0.0006	0.1726	0.1678	0.0048	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2504	0.1593	0.0911	0.0905	0.0745	0.0160	0.1598	0.0847	0.0751
0	53	0.2044	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.1198	0.0009	0.0222	0.0256	0.0000	0.1156	0.2357	0.0010		0.0041	0.0000	-0.0074	3.8498	0.0076	15.7961	5.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0146	0.0001	0.0017	0.0017	0.0000	0.0129	0.0129	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1893	0.1218	0.0676	0.0775	0.0672	0.0104	0.1118	0.0546	0.0572
0	54	0.1983	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4479	0.7208	0.0000	0.6644	0.7660	0.0000	0.3129	0.6685	0.0000		0.0000	0.0000	-0.0244	3.8498	0.0180	15.7961	2.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0477	0.0000	0.0272	0.0272	0.0000	0.0205	0.0205	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0009	0.0007	0.0001	0.1065	0.0662	0.0403	0.0409	0.0355	0.0054	0.0656	0.0307	0.0349
0	55	0.1889	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6937	26.8890	0.0026	23.2006	26.4028	0.0010	12.9317	27.4126	0.0028		0.0001	0.0000	-0.9558	3.8498	0.0198	15.7961	2.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8693	1.8692	0.0001	0.9518	0.9518	0.0000	0.9176	0.9175	0.0001	0.0013	0.0012	0.0001	0.0004	0.0004	0.0000	0.0009	0.0007	0.0001	0.1120	0.0695	0.0425	0.0410	0.0360	0.0050	0.0710	0.0335	0.0375
0	62	0.1838	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0587	1.7923	0.0004	0.5879	0.6476	0.0000	1.3710	3.6045	0.0005		0.0002	0.0000	-0.0571	3.8498	1.0129	15.7961	1.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.1117	0.0000	0.0247	0.0247	0.0000	0.0870	0.0870	0.0000	0.0280	0.0245	0.0036	0.0032	0.0030	0.0001	0.0249	0.0214	0.0034	0.1055	0.0623	0.0432	0.0421	0.0382	0.0039	0.0634	0.0241	0.0393
0	63	0.1818	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6866	1.1448	0.0004	0.8649	0.9512	0.0000	0.5483	1.5250	0.0005		0.0002	0.0000	-0.0225	3.8498	0.0121	15.7961	1.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0441	0.0000	0.0243	0.0243	0.0000	0.0198	0.0198	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0642	0.0385	0.0257	0.0280	0.0255	0.0025	0.0361	0.0130	0.0231
0	64	0.1181	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0024	0.0020	0.0000	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0095	0.0097	0.0000	0.0000	0.0000	0.0000	6.5067	9.9615	0.0592	3.8841	4.7265	0.0051	8.2155	15.1509	0.0729	0.0000	0.0032	-0.0000	-0.7345	3.8498	0.0007	15.7961	3.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4454	1.4408	0.0046	0.3404	0.3403	0.0001	1.1050	1.1005	0.0045	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2221	0.1446	0.0775	0.0876	0.0720	0.0156	0.1345	0.0726	0.0619
0	65	0.0761	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0102	0.0000	0.9854	0.9802	0.0000	0.0000	0.0000	0.0000	0.0280	0.0321	0.0000	0.4538	0.4806	0.0000	0.0000	0.0000	0.0000	5.4298	3.1465	7.9436	0.4605	0.4903	0.0376	5.9427	3.6781	8.0473	0.0000	2.2930	-0.0017	0.5304	3.8498	6.0596	15.7961	9.2231	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	2.8676	0.8708	1.9968	0.0228	0.0226	0.0001	2.8448	0.8482	1.9967	0.1681	0.1463	0.0218	0.0104	0.0098	0.0006	0.1577	0.1365	0.0212	0.5281	0.2768	0.2514	0.0494	0.0462	0.0033	0.4787	0.2306	0.2481
0	74	0.1272	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5028	0.9729	0.0000	0.0000	0.0000	0.0000	2.3524	1.2752	0.0000	4.7779	5.4889	0.0000	0.0000	0.0000	0.0000	5.1573	5.9710	0.0000	3.1793	5.6418	0.0000	6.1029	7.2147	0.0004	2.1924	4.6825	0.0000	0.0000	0.0000	-0.3551	-0.9912	3.8498	8.0000	15.7961	10.2355	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	1.9383	1.9383	0.0000	0.9390	0.9390	0.0000	0.9992	0.9992	0.0000	0.2093	0.1822	0.0271	0.0154	0.0147	0.0007	0.1939	0.1675	0.0264	0.6097	0.3436	0.2661	0.1539	0.1302	0.0237	0.4558	0.2134	0.2424
0	75	0.6071	16	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5097	0.8264	0.0000	0.0115	0.0177	0.0000	0.7385	1.1959	0.0000	0.7973	0.8985	0.0000	0.0173	0.0184	0.0000	1.2125	1.4111	0.0000	1.5643	1.0872	2.6171	1.5021	1.0399	3.6252	1.6418	1.1800	2.1469	0.0000	1.0908	-0.3566	0.0571	3.8498	40.8288	15.7961	81.6714	1.0041	1.0041	0.0000	0.0076	0.0076	0.0000	0.9966	0.9966	0.0000	5.5226	2.6415	2.8812	2.9421	1.6727	1.2694	2.5806	0.9688	1.6118	1.2595	1.1176	0.1419	0.4375	0.4113	0.0262	0.8219	0.7062	0.1157	3.5304	2.4295	1.1009	1.9587	1.6085	0.3501	1.5718	0.8210	0.7508
0	78	0.2458	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.0845	20.3076	72.4294	0.0017	0.0017	0.0000	31.6590	18225.7055	71.1725	32.3293	16.9895	134.3277	0.0023	0.0026	0.0000	37.3733	19.7225	151.0845	1.2394	0.8366	1.8546	1.3363	1.5398	0.0004	1.1805	0.0011	2.1228	1.1891	1.4514	0.3456	0.0129	3.8498	1.9944	15.7961	1.3756	1.8383	0.8398	0.9985	0.0000	0.0000	0.0000	1.8383	0.8397	0.9985	0.1597	0.0651	0.0945	0.0651	0.0651	0.0000	0.0946	0.0000	0.0945	0.0569	0.0494	0.0074	0.0077	0.0069	0.0008	0.0492	0.0426	0.0066	0.1288	0.0778	0.0510	0.0487	0.0423	0.0064	0.0801	0.0356	0.0445
0	79	0.2408	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2150	0.2515	0.1979	0.0056	0.0049	0.0000	0.4175	8.8101	0.1765	0.3119	0.3038	0.3650	0.0106	0.0107	0.0000	0.4889	0.5195	0.3714	1.4505	1.2079	1.8443	1.8966	2.1603	0.0008	1.1709	0.0590	2.1039	0.1837	0.9409	-0.0008	-0.0036	3.8498	0.1494	15.7961	2.1561	0.0039	0.0033	0.0006	0.0000	0.0000	0.0000	0.0038	0.0032	0.0006	0.1367	0.0704	0.0663	0.0689	0.0689	0.0000	0.0678	0.0016	0.0663	0.0124	0.0108	0.0016	0.0046	0.0046	0.0000	0.0078	0.0062	0.0016	0.0942	0.0583	0.0359	0.0363	0.0319	0.0044	0.0579	0.0264	0.0315
0	80	0.2185	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.9398	0.0003	0.0003	0.0000	0.0003	0.0001	0.8589	0.0015	0.0012	0.0036	0.0025	0.0026	0.0000	0.0013	0.0009	0.0038	5.6415	9.3134	0.0038	7.4116	8.5637	0.0001	4.6281	10.1265	0.0044	0.4384	0.0003	-0.0000	-0.9767	3.8498	1.2472	15.7961	8.2841	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9110	1.9105	0.0005	0.9140	0.9140	0.0000	0.9969	0.9964	0.0005	0.0424	0.0370	0.0054	0.0078	0.0076	0.0002	0.0346	0.0294	0.0052	0.3387	0.2051	0.1336	0.1233	0.1067	0.0166	0.2154	0.0984	0.1170
0	82	0.2185	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0367	0.0000	0.1051	0.0983	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0560	0.0180	0.1205	0.0290	0.0318	0.0050	0.0738	0.0000	0.1351	0.0000	3.9301	-0.0000	0.0023	3.8498	1.1410	15.7961	1.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0016	0.0064	0.0016	0.0016	0.0000	0.0063	0.0000	0.0063	0.0395	0.0344	0.0051	0.0075	0.0073	0.0002	0.0320	0.0272	0.0049	0.1427	0.0899	0.0528	0.0569	0.0509	0.0060	0.0858	0.0389	0.0469
