branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1781	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55830989.2280	130052825.8496	47436.2975	72870233.8480	207433558.1507	8.6580	inf	inf	inf	12.4105	13.8558	0.0234	50.3145	51.6581	0.0001	0.0521	0.0562	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.9783	-0.4554	0.0000	7.1462	2.2190	13.0029	4.6617	0.9997	0.9995	0.0002	0.9965	0.9965	0.0000	0.0032	0.0030	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0721	0.0084	0.0198	0.0193	0.0005	0.0607	0.0528	0.0079	0.1233	0.0864	0.0369	0.0384	0.0369	0.0014	0.0849	0.0494	0.0355
0	7	0.1924	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3816	4.8186	0.0000	0.0198	0.0193	0.0000	30342.6639	19866.4305	0.0000	0.0449	0.0504	0.0000	0.0005	0.0005	0.0000	0.0582	0.0671	0.0000	0.0070	0.0105	0.0000	0.0254	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	-0.0006	7.1462	2.2258	13.0029	4.2529	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1005	0.0895	0.0110	0.0231	0.0225	0.0007	0.0773	0.0670	0.0103	0.1245	0.0838	0.0408	0.0345	0.0327	0.0018	0.0901	0.0511	0.0389
0	9	0.1038	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5116	6.3082	0.0000	0.4653	0.5045	0.0000	21.8602	12.2962	0.0000	0.0142	0.0166	0.0000	0.0041	0.0047	0.0000	0.0165	0.0194	0.0000	0.0014	0.0026	0.0000	0.0088	0.0093	0.0000	0.0008	0.0016	0.0000	0.0000	0.0000	-0.0032	-0.0003	7.1462	10.8796	13.0029	8.4886	0.0071	0.0071	0.0000	0.0004	0.0004	0.0000	0.0067	0.0067	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.5013	0.4288	0.0725	0.0927	0.0814	0.0113	0.4086	0.3474	0.0611	0.2980	0.1530	0.1450	0.0221	0.0210	0.0011	0.2760	0.1320	0.1440
0	21	0.1952	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3701	0.0000	0.0000	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0117	0.0128	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	7.1462	4.6660	13.0029	2.4070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1841	0.1604	0.0236	0.0256	0.0247	0.0009	0.1584	0.1357	0.0227	0.1096	0.0596	0.0501	0.0154	0.0140	0.0013	0.0943	0.0455	0.0487
0	33	0.1014	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	907.9303	2.0873	42144.2125	3.0110	3.0224	2.7710	34505.6706	inf	94362.9799	3.1680	0.0118	19.7033	0.0561	0.0560	0.0614	3.6851	0.0029	19.9646	0.0035	0.0057	0.0005	0.0186	0.0185	0.0222	0.0001	0.0000	0.0002	318.6199	0.0593	0.6301	-0.0007	7.1462	8.0060	13.0029	8.8059	1.1644	0.0036	1.1608	0.0029	0.0029	0.0000	1.1615	0.0008	1.1607	0.0012	0.0011	0.0001	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.3676	0.3086	0.0589	0.0524	0.0516	0.0008	0.3152	0.2570	0.0581	0.3417	0.1991	0.1427	0.0624	0.0607	0.0017	0.2794	0.1384	0.1410
0	35	0.1922	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	336514236.6333	234399059.3856	0.0000	135817338.6742	134000467.9653	0.0000	inf	inf	0.0000	11.2639	12.8760	0.0000	18.8230	19.5665	0.0000	9.4292	11.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.3526	-0.0000	7.1462	5.9985	13.0029	6.9913	2.9678	2.9678	0.0000	0.9686	0.9686	0.0000	1.9992	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.2305	0.0330	0.0515	0.0495	0.0020	0.2120	0.1810	0.0310	0.2749	0.1675	0.1074	0.0657	0.0630	0.0027	0.2092	0.1045	0.1047
0	38	0.1922	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0025	291.5090	0.1493	0.1493	inf	0.0000	0.0000	270.5268	0.0084	0.0096	0.0000	0.0309	0.0321	0.0000	0.0000	0.0000	0.0000	2.3920	3.8226	0.0000	0.2072	0.2147	0.0000	3.1966	6.3836	0.0000	0.0002	0.0000	-0.0005	-0.3626	7.1462	2.1705	13.0029	7.4427	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5509	0.5509	0.0000	0.0128	0.0128	0.0000	0.5380	0.5380	0.0000	0.1182	0.1043	0.0140	0.0322	0.0311	0.0011	0.0860	0.0732	0.0128	0.2303	0.1441	0.0862	0.0620	0.0598	0.0022	0.1683	0.0843	0.0840
0	39	0.1822	16	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0013	0.0004	0.1331	0.1288	0.0000	0.0023	0.0013	0.0005	0.0080	0.0092	0.0000	0.0031	0.0034	0.0000	0.0096	0.0112	0.0000	3.8237	7.2388	0.0390	0.0236	0.0267	0.0002	4.2283	8.6331	0.0400	0.0003	0.0049	-0.0005	-0.3022	7.1462	2.6303	13.0029	5.7954	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.4624	0.4602	0.0022	0.0003	0.0003	0.0000	0.4622	0.4599	0.0022	0.1249	0.1088	0.0161	0.0309	0.0283	0.0026	0.0940	0.0805	0.0134	0.1209	0.0636	0.0574	0.0116	0.0103	0.0013	0.1093	0.0533	0.0560
0	40	0.1522	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	526661.6115	313510.8056	inf	304854.2246	284765.1551	0.0000	inf	inf	inf	4.0662	4.6652	0.0010	27.3792	28.3367	0.0000	0.0009	0.0009	0.0010	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4415	-0.0000	7.1462	5.9235	13.0029	12.0222	0.9689	0.9688	0.0000	0.9687	0.9687	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2383	0.2077	0.0306	0.0354	0.0342	0.0012	0.2029	0.1735	0.0294	0.2532	0.1314	0.1218	0.0218	0.0196	0.0021	0.2314	0.1117	0.1197
0	41	0.1515	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7598	3.1285	0.0106	2.4171	2.4407	0.0000	0.0043	0.1187	0.0118	0.0006	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0000	0.0002	0.0002	1.0819	-0.0000	-0.0000	7.1462	0.4360	13.0029	0.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0450	0.0029	0.0297	0.0294	0.0003	0.0182	0.0155	0.0027	0.0169	0.0086	0.0083	0.0045	0.0044	0.0001	0.0124	0.0043	0.0082
