branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0304	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0353	0.0333	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0489	0.0499	0.0000	0.0000	0.0000	0.0000	6.8015	13.1942	0.0015	1.3875	1.4984	0.0004	7.0598	14.2362	0.0015	0.0000	0.0001	-0.0000	-0.5230	2.0021	1.0050	6.0215	10.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9875	0.0001	0.0092	0.0092	0.0000	0.9785	0.9784	0.0001	0.0188	0.0163	0.0025	0.0001	0.0001	0.0000	0.0186	0.0162	0.0025	0.1452	0.0748	0.0704	0.0066	0.0061	0.0005	0.1386	0.0687	0.0699
0	2	0.3845	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0253	0.0000	0.0038	0.0046	0.0000	0.0265	0.0503	0.0000		0.0000	0.0000	-0.0001	2.0021	0.0000	6.0215	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0079	0.0041	0.0052	0.0043	0.0009	0.0068	0.0036	0.0032
0	3	0.0268	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0000	54.9105	0.0000	0.0000	0.0000	5.2275	0.0000	54.8915	0.0072	0.0000	0.0588	0.0000	0.0000	0.0000	0.0100	0.0000	0.0588	0.5628	0.9949	0.0011	2.3770	2.3947	0.0010	0.0019	0.0030	0.0011	inf	0.0008	0.0000	-0.0103	2.0021	0.0002	6.0215	1.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0195	0.0150	0.0081	0.0081	0.0001	0.0263	0.0114	0.0149
0	4	0.4338	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0039	0.0018	0.0076	0.0073	0.0088	0.0000	0.0000	0.0000		0.2304	0.0000	-0.0001	2.0021	1.9982	6.0215	3.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0351	0.0309	0.0043	0.0051	0.0048	0.0003	0.0301	0.0261	0.0040	0.0767	0.0516	0.0252	0.0324	0.0272	0.0051	0.0444	0.0243	0.0200
0	5	0.1315	4	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0291	0.0047	0.0653	0.0718	0.0000	0.0027	0.0004	0.0050		0.1031	0.0000	-0.0017	2.0021	2.1622	6.0215	10.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0036	0.0004	0.0035	0.0035	0.0000	0.0004	0.0000	0.0004	0.0462	0.0406	0.0056	0.0066	0.0064	0.0002	0.0396	0.0342	0.0054	0.2018	0.1228	0.0790	0.0542	0.0493	0.0049	0.1475	0.0735	0.0741
0	6	0.1358	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0003	0.0533	0.0004	0.0004	0.0000	0.0308	0.0001	0.0601		136.5160	0.0000	0.0024	2.0021	6.0477	6.0215	11.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0051	0.0000	0.0000	0.0000	0.0052	0.0000	0.0051	0.1225	0.1074	0.0150	0.0180	0.0173	0.0007	0.1045	0.0901	0.0143	0.2410	0.1445	0.0965	0.0734	0.0625	0.0109	0.1676	0.0820	0.0856
0	8	0.3603	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2241	0.1660	0.3673	0.2509	0.2869	0.0057	0.2001	0.0007	0.4630		0.8964	0.0000	-0.0025	2.0021	5.2426	6.0215	6.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0233	0.0209	0.0233	0.0232	0.0001	0.0208	0.0000	0.0208	0.0984	0.0862	0.0122	0.0176	0.0161	0.0015	0.0809	0.0701	0.0107	0.1970	0.1402	0.0568	0.0929	0.0810	0.0119	0.1041	0.0592	0.0449
0	9	0.2051	6	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0704	0.0004	0.1329	0.1403	0.0000	0.0002	0.0000	0.0004		0.0030	0.0000	-0.0018	2.0021	0.9766	6.0215	2.4900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0180	0.0158	0.0022	0.0024	0.0023	0.0001	0.0155	0.0134	0.0021	0.0713	0.0472	0.0241	0.0250	0.0237	0.0013	0.0463	0.0235	0.0228
0	10	0.3750	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.1892	0.0002	0.3031	0.3652	0.0000	0.0013	0.0023	0.0002		0.0005	0.0000	-0.0108	2.0021	6.0025	6.0215	8.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0203	0.0203	0.0000	0.0001	0.0001	0.0000	0.1031	0.0906	0.0125	0.0146	0.0137	0.0009	0.0884	0.0768	0.0116	0.1702	0.1080	0.0621	0.0670	0.0556	0.0114	0.1031	0.0524	0.0507
0	11	0.1315	4	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0019	0.0030	0.0045	0.0051	0.0002	0.0017	0.0002	0.0032		1.1026	0.0000	-0.0000	2.0021	5.8389	6.0215	19.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.1104	0.0966	0.0137	0.0114	0.0108	0.0005	0.0990	0.0858	0.0132	0.3189	0.1866	0.1323	0.0733	0.0647	0.0086	0.2456	0.1219	0.1237
0	12	0.1156	3	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0133	0.0859	0.0150	0.0162	0.0000	0.0501	0.0112	0.0910		3.7707	0.0000	0.0013	2.0021	0.3377	6.0215	6.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0010	0.0038	0.0005	0.0005	0.0000	0.0043	0.0005	0.0038	0.0135	0.0122	0.0014	0.0042	0.0041	0.0000	0.0094	0.0080	0.0013	0.1202	0.0759	0.0443	0.0344	0.0319	0.0025	0.0859	0.0440	0.0419
0	13	0.4167	16	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2120	0.0020	14.6837	0.0052	0.0037	0.0121	8.8258	0.0000	18.3782		4118.2804	0.0000	0.4638	2.0021	4.8347	6.0215	11.8958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0002	0.9862	0.0004	0.0002	0.0002	0.9861	0.0000	0.9861	0.0888	0.0780	0.0108	0.0171	0.0157	0.0014	0.0717	0.0623	0.0094	0.1893	0.1221	0.0672	0.0775	0.0640	0.0135	0.1117	0.0581	0.0537
0	14	0.1560	8	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9997	4.3142	5.9492	9.1287	11.2806	0.0001	3.4385	0.0022	6.7977		0.9956	0.0000	-0.0614	2.0021	8.9384	6.0215	23.3048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9964	1.0004	0.9960	1.0001	1.0001	0.0000	0.9963	0.0003	0.9960	0.1570	0.1372	0.0198	0.0114	0.0107	0.0007	0.1456	0.1265	0.0192	0.3993	0.2319	0.1674	0.1096	0.0887	0.0209	0.2898	0.1432	0.1465
0	15	0.3662	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1607	4.0486	7.0189	0.0408	0.0497	0.0000	8.2826	7.9997	8.5729		1.0376	0.0000	-0.0400	2.0021	10.2084	6.0215	25.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9622	0.9630	0.9992	0.0059	0.0059	0.0000	1.9564	0.9572	0.9992	0.1805	0.1591	0.0214	0.0273	0.0258	0.0015	0.1533	0.1334	0.0199	0.3802	0.2379	0.1424	0.1440	0.1182	0.0258	0.2362	0.1196	0.1166
0	16	0.4278	16	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002		0.2588	0.0000	-0.0000	2.0021	5.8341	6.0215	11.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124	0.0994	0.0130	0.0239	0.0224	0.0015	0.0885	0.0770	0.0115	0.1806	0.1142	0.0665	0.0842	0.0685	0.0157	0.0964	0.0457	0.0507
0	17	0.1843	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0133	0.0006	0.0226	0.0269	0.0000	0.0029	0.0052	0.0007		0.0323	0.0000	-0.0008	2.0021	5.0046	6.0215	10.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0001	0.0012	0.0012	0.0000	0.0004	0.0004	0.0001	0.0904	0.0789	0.0115	0.0048	0.0046	0.0003	0.0856	0.0743	0.0113	0.1993	0.1166	0.0827	0.0519	0.0436	0.0083	0.1474	0.0730	0.0744
0	18	0.4144	15	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9501	4.6446	0.0001	0.0255	0.0312	0.0000	5.4199	11.2261	0.0001		0.0000	0.0000	-0.5313	2.0021	4.9738	6.0215	27.9206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0032	1.0032	0.0000	0.0040	0.0040	0.0000	0.9992	0.9992	0.0000	0.0906	0.0796	0.0110	0.0159	0.0148	0.0011	0.0747	0.0648	0.0099	0.3401	0.2160	0.1241	0.1557	0.1270	0.0287	0.1844	0.0890	0.0954
