branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0609	6	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.1801	0.2189	0.0000	0.0000	0.0000	0.0000	0.1883	0.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0011	0.0000	1.0001	1.0061	1.9997	0.9989	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0265	0.0057	0.0014	0.0013	0.0001	0.0308	0.0252	0.0056	0.0298	0.0116	0.0182	0.0005	0.0005	0.0000	0.0292	0.0111	0.0182
1	3	0.3044	11	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1300	0.0000	3.9414	0.0000	0.0000	0.0000	1.2168	0.0000	4.0743	30.7422	0.0000	188.9825	0.0000	0.0000	0.0000	33.9560	0.0000	197.2891	27.2066	0.0000	47.9482	0.0000	0.0000	0.0000	27.9060	0.0000	48.4225	inf	inf	0.8070	0.2028	1.0001	1.0000	1.9997	2.0166	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0011	0.0000	1.0011	0.0000	0.0000	0.0000	1.0011	0.0000	1.0011	0.0325	0.0272	0.0053	0.0031	0.0029	0.0002	0.0294	0.0244	0.0051	0.0368	0.0159	0.0209	0.0009	0.0007	0.0002	0.0359	0.0152	0.0207
1	4	0.3366	15	1	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0041	0.0000	0.0089	0.0112	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0001	1.0000	1.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0249	0.0048	0.0047	0.0044	0.0004	0.0250	0.0205	0.0045	0.0105	0.0049	0.0057	0.0023	0.0018	0.0005	0.0083	0.0031	0.0052
1	5	0.3044	11	2	2	0	0	0	2	0	0	0	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	22.3925	30.0850	0.0000	7.4431	6.5357	0.0000	0.0000	0.0000	0.0000	6.8298	7.4623	0.0000	19.6905	19.8381	0.0000	0.0000	0.0000	0.0000	0.3050	0.2480	0.3504	2.6455	3.0354	0.0000	0.2035	0.0000	0.3537	0.0000	1.7741	-0.0000	-0.0006	1.0001	0.0001	1.9997	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0014	0.0025	0.0014	0.0014	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0057	0.0072	0.0005	0.0005	0.0001	0.0124	0.0053	0.0071
1	6	0.2968	10	2	1	0	0	0	1	0	0	0	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0114	0.0000	0.0000	0.0000	0.0026	0.0000	0.0115	0.1236	0.0000	1.5152	0.0000	0.0000	0.0000	0.2018	0.0000	1.5513	76.0848	0.0340	133.4366	0.4744	0.5744	0.0000	78.4911	0.0000	134.7053	inf	5198.6240	0.0000	0.1908	1.0001	0.0020	1.9997	0.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9428	0.0002	0.9426	0.0002	0.0002	0.0000	0.9426	0.0000	0.9426	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0124	0.0053	0.0071	0.0004	0.0003	0.0001	0.0120	0.0050	0.0070
1	7	0.3208	13	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0001	0.0017	1.9997	1.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0239	0.0122	0.0117	0.0063	0.0051	0.0012	0.0176	0.0071	0.0105
1	8	0.1380	10	2	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0000	2951.7392	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	1.4796	0.0000	2.7024	0.0000	0.0000	0.0000	1.7364	0.0000	2.7585	0.0000	inf	-0.0000	0.0231	1.0001	4.8733	1.9997	1.1554	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1142	0.0000	0.1142	0.0000	0.0000	0.0000	0.1142	0.0000	0.1142	0.1626	0.1382	0.0243	0.0287	0.0268	0.0019	0.1339	0.1114	0.0224	0.0772	0.0349	0.0423	0.0114	0.0106	0.0009	0.0658	0.0244	0.0414
1	9	0.2968	10	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2165	5.1863	0.0000	101.7117	136.1165	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0448	1.0001	0.0020	1.9997	2.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0561	0.0000	0.0561	0.0561	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0253	0.0108	0.0145	0.0006	0.0004	0.0001	0.0248	0.0104	0.0144
1	10	0.2809	9	2	1	0	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2984	0.0690	3.9509	2.0798	3.4750	0.0000	2.3016	0.0000	3.9903		77.2098	0.0000	0.0108	1.0001	1.9981	1.9997	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0007	0.0561	0.0007	0.0007	0.0000	0.0561	0.0000	0.0561	0.0612	0.0512	0.0100	0.0076	0.0071	0.0005	0.0536	0.0441	0.0095	0.0247	0.0105	0.0142	0.0003	0.0002	0.0001	0.0244	0.0103	0.0141
1	11	0.3608	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	16.8810	20.0798	0.0000	0.0000	0.0000	0.0000	20.6030	25.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.1928	0.0000	1.0001	1.9990	1.9997	1.0222	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0498	0.0094	0.0107	0.0099	0.0008	0.0485	0.0398	0.0087	0.0312	0.0148	0.0164	0.0070	0.0056	0.0013	0.0242	0.0091	0.0151
