branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3775	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0487	0.0000	932.7857	0.0289	0.0000	3059.5955	90.2182	0.0000	553.0271	0.0003	0.0000	0.0029	0.0004	0.0000	0.0333	0.0002	0.0000	0.0015	0.0058	0.0075	0.0000	0.0150	0.0154	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	4.4313	0.4999	4.7999	0.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0352	0.0318	0.0034	0.0115	0.0114	0.0002	0.0237	0.0205	0.0033	0.0335	0.0259	0.0076	0.0130	0.0127	0.0003	0.0205	0.0132	0.0073
0	6	0.2345	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2337	0.1412	273.4771	0.2292	0.1980	6.3616	360.7176	0.0000	1203.7308	0.0021	0.0003	0.0193	0.0012	0.0011	0.0077	0.0025	0.0000	0.0200	0.0017	0.0024	0.0001	0.0052	0.0054	0.0012	0.0000	0.0000	0.0000	5.8884	0.0122	0.0001	-0.0001	4.4313	2.0012	4.7999	3.0036	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0747	0.0676	0.0070	0.0221	0.0216	0.0004	0.0526	0.0460	0.0066	0.0704	0.0497	0.0207	0.0232	0.0223	0.0009	0.0472	0.0274	0.0198
0	7	0.2345	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	936.8152	730.3292	0.0000	1048.3537	1026.6290	0.0000	0.0000	0.0000	0.0000	3.0438	3.3582	0.0000	10.3193	10.5230	0.0000	0.0000	0.0000	0.0000	0.0032	0.0046	0.0000	0.0098	0.0103	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	-0.1699	-0.0002	4.4313	3.0001	4.7999	2.0126	0.3391	0.3391	0.0000	0.3391	0.3391	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1114	0.1010	0.0104	0.0329	0.0322	0.0006	0.0785	0.0687	0.0098	0.0705	0.0497	0.0207	0.0233	0.0223	0.0009	0.0472	0.0274	0.0198
0	8	0.2184	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	481.1921	371.6605	0.0420	619.6355	603.2042	0.2587	0.2062	5.3959	0.0000	1.4120	1.5624	0.0000	5.7801	5.8611	0.0000	0.0000	0.0000	0.0000	0.0029	0.0042	0.0000	0.0093	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.1649	-0.0003	4.4313	6.4082	4.7999	5.0214	0.3293	0.3293	0.0000	0.3293	0.3293	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2332	0.2107	0.0224	0.0570	0.0562	0.0008	0.1762	0.1546	0.0217	0.1601	0.1117	0.0484	0.0503	0.0483	0.0020	0.1097	0.0634	0.0464
0	9	0.1752	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7279	0.6461	0.0041	1.0371	1.0200	0.0619	0.0001	0.0000	0.0003	0.0013	0.0015	0.0000	0.0052	0.0052	0.0001	0.0000	0.0000	0.0000	0.0018	0.0023	0.0008	0.0050	0.0051	0.0018	0.0003	0.0000	0.0008	0.0002	0.1589	-0.0002	-0.0002	4.4313	6.4931	4.7999	7.1736	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2597	0.2367	0.0230	0.0673	0.0666	0.0007	0.1925	0.1701	0.0223	0.2036	0.1421	0.0614	0.0657	0.0631	0.0026	0.1379	0.0790	0.0588
0	17	0.2235	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4313	1.0000	4.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0326	0.0037	0.0105	0.0101	0.0004	0.0257	0.0225	0.0032	0.0135	0.0094	0.0041	0.0043	0.0041	0.0002	0.0092	0.0053	0.0039
0	30	0.1582	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	72.0940	0.0016	0.0014	6.0623	0.0005	0.0000	91.0933	0.0016	0.0001	0.0139	0.0007	0.0006	0.0065	0.0018	0.0000	0.0140	2.8186	4.2841	0.0002	0.4411	0.4664	0.0011	3.6892	6.6767	0.0002	11.0998	0.0000	0.0001	-0.2296	4.4313	2.9569	4.7999	3.0109	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3393	0.3393	0.0000	0.0142	0.0142	0.0000	0.3251	0.3251	0.0000	0.1556	0.1396	0.0160	0.0314	0.0311	0.0003	0.1242	0.1086	0.0157	0.1204	0.0792	0.0412	0.0323	0.0305	0.0018	0.0881	0.0487	0.0394
0	36	0.2131	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	75.6611	58.5054	215.3654	101.3888	99.7929	4.6120	60.5712	8.2210	330.6179	0.1879	0.2086	0.0002	0.8146	0.8345	0.0000	0.0000	0.0000	0.0002	0.0025	0.0036	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0484	-0.0005	4.4313	15.0030	4.7999	6.1026	0.0966	0.0965	0.0000	0.0965	0.0965	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5138	0.4627	0.0511	0.1185	0.1157	0.0028	0.3953	0.3470	0.0483	0.2908	0.2025	0.0883	0.0899	0.0864	0.0035	0.2009	0.1162	0.0848
0	37	0.1539	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9151	0.6917	0.0905	0.1074	0.1078	3.6153	83.2920	16086.5865	0.0713	0.0017	0.0019	0.0000	0.0007	0.0007	0.0000	0.0021	0.0024	0.0000	0.0018	0.0027	0.0001	0.0062	0.0064	0.0000	0.0000	0.0000	0.0001	0.0003	0.0097	-0.0002	-0.0001	4.4313	4.9997	4.7999	3.0571	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2002	0.1814	0.0188	0.0577	0.0551	0.0025	0.1426	0.1263	0.0163	0.1156	0.0784	0.0372	0.0340	0.0327	0.0013	0.0816	0.0458	0.0358
0	38	0.1406	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3674.0466	2863.0462	2710.5725	97.3500	96.5163	19.6809	163880.2216	862492.9476	4745.6001	1.6692	1.8461	0.1213	0.1410	0.1429	0.0113	2.1770	2.4890	0.1251	0.0005	0.0006	0.0000	0.0014	0.0015	0.0006	0.0000	0.0000	0.0000	0.0075	0.0323	-0.1675	-0.0000	4.4313	5.0135	4.7999	4.6490	0.3394	0.3369	0.0025	0.0072	0.0071	0.0000	0.3323	0.3297	0.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2033	0.1825	0.0209	0.0507	0.0500	0.0007	0.1526	0.1325	0.0201	0.1499	0.1023	0.0476	0.0460	0.0444	0.0016	0.1038	0.0579	0.0460
