branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2369	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1002	0.0639	0.0000	0.0907	0.0826	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0146	0.0150	0.0000	0.0000	0.0000	0.0000	0.0389	0.0688	0.0000	0.1615	0.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0029	5.6805	4.2695	4.0249	4.0343	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.3128	0.2775	0.0353	0.0833	0.0813	0.0019	0.2296	0.1962	0.0333	0.1460	0.0826	0.0634	0.0352	0.0313	0.0039	0.1108	0.0513	0.0595
0	7	0.2467	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6805	1.0001	4.0249	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0786	0.0083	0.0257	0.0253	0.0005	0.0611	0.0533	0.0078	0.0552	0.0315	0.0238	0.0136	0.0122	0.0015	0.0416	0.0193	0.0223
0	9	0.2467	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0000	0.0103	0.0116	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	5.6805	1.0739	4.0249	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0915	0.0827	0.0088	0.0268	0.0263	0.0005	0.0647	0.0564	0.0083	0.0741	0.0423	0.0319	0.0181	0.0161	0.0020	0.0560	0.0262	0.0299
0	10	0.2369	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0117	0.2778	0.0000	3.0058	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0028	0.0042	0.0010	0.0000	0.0000	0.0001	0.0037	0.0069	0.0011	inf	0.1910	0.0000	-0.0001	5.6805	1.6219	4.0249	1.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1440	0.1268	0.0172	0.0438	0.0430	0.0007	0.1002	0.0838	0.0164	0.0665	0.0375	0.0290	0.0164	0.0146	0.0017	0.0501	0.0229	0.0272
0	11	0.2334	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.9401	18.9044	0.0000	24.1933	22.2850	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	-0.0000	-0.0000	5.6805	2.0301	4.0249	0.0784	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1799	0.1594	0.0205	0.0543	0.0534	0.0009	0.1256	0.1060	0.0196	0.0397	0.0224	0.0173	0.0099	0.0088	0.0010	0.0299	0.0136	0.0163
0	21	0.2802	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.6805	2.2576	4.0249	2.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1448	0.1279	0.0169	0.0362	0.0344	0.0018	0.1085	0.0934	0.0151	0.0785	0.0448	0.0337	0.0202	0.0177	0.0024	0.0583	0.0270	0.0313
0	37	0.1620	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15058.9470	146.2941	158578.3170	8.6755	12.9852	0.6356	10721088.5109	168215.0935	61813076.0455	2.7240	0.0310	22.6881	0.0087	0.0093	0.0025	3.7331	0.0395	27.7758	0.0002	0.0002	0.0001	0.0010	0.0007	0.0039	0.0000	0.0000	0.0000	98.7889	0.5516	0.6066	-0.0000	5.6805	4.9603	4.0249	3.1380	1.0072	0.0101	0.9971	0.0009	0.0009	0.0000	1.0063	0.0092	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3697	0.3258	0.0439	0.1002	0.0921	0.0081	0.2696	0.2337	0.0359	0.1593	0.0877	0.0716	0.0286	0.0260	0.0026	0.1307	0.0617	0.0690
0	39	0.2690	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5540.9687	5170.0816	0.0000	6584.5621	7707.7911	0.0000	0.9099	9.7474	0.0000	2.4208	2.7398	0.0000	9.2994	9.8033	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0003	0.0014	0.0013	0.0025	0.0001	0.0000	0.0001	0.0000	0.3669	-0.3449	-0.0000	5.6805	5.9392	4.0249	8.9556	0.8895	0.8895	0.0000	0.8895	0.8895	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3674	0.3247	0.0428	0.0956	0.0907	0.0049	0.2718	0.2339	0.0379	0.2863	0.1727	0.1136	0.0809	0.0715	0.0094	0.2054	0.1012	0.1042
0	42	0.2690	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	440.6684	0.1131	4766.2452	0.5353	0.0943	4.7358	3929.9986	13.7605	14175.3888	0.2813	0.0001	2.4165	0.0010	0.0002	0.0160	0.3797	0.0001	2.7281	0.0006	0.0007	0.0005	0.0018	0.0016	0.0034	0.0001	0.0000	0.0002	3927.4054	0.4206	0.0656	-0.0000	5.6805	6.1277	4.0249	1.2722	0.1071	0.0000	0.1071	0.0001	0.0000	0.0001	0.1070	0.0000	0.1070	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3808	0.3365	0.0443	0.0990	0.0939	0.0051	0.2819	0.2426	0.0392	0.1678	0.1053	0.0625	0.0531	0.0470	0.0062	0.1147	0.0583	0.0564
0	43	0.2402	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	521.5720	194.7866	15376.4372	368.4950	381.5196	1.7260	1077.6752	9.5946	730388.9254	0.5770	0.3328	2.4312	1.0871	1.1491	0.0040	0.3917	0.0071	2.7744	0.0011	0.0017	0.0002	0.0030	0.0030	0.0023	0.0004	0.0007	0.0000	0.9620	0.0588	0.0198	-0.0001	5.6805	5.2818	4.0249	4.2533	0.1930	0.0984	0.0946	0.0969	0.0969	0.0000	0.0961	0.0015	0.0946	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.3346	0.2956	0.0389	0.0891	0.0843	0.0048	0.2454	0.2113	0.0341	0.2019	0.1234	0.0784	0.0580	0.0528	0.0052	0.1439	0.0707	0.0732
