branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3046	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9158	0.0004	147.4548	0.0215	0.0007	0.9350	21.0218	0.0000	15727.0225	0.0087	0.0000	0.0837	0.0003	0.0000	0.0042	0.0128	0.0000	0.1025	0.0046	0.0076	0.0006	0.0124	0.0139	0.0045	0.0006	0.0014	0.0000	2920.5740	0.0564	0.0006	-0.0005	13.9440	1.0180	11.3570	13.9351	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0013	0.0013	0.0001	0.0012	0.0011	0.0001	0.0001	0.0001	0.0000	0.1188	0.1064	0.0124	0.0387	0.0364	0.0024	0.0801	0.0700	0.0100	0.2934	0.1676	0.1258	0.0983	0.0827	0.0157	0.1951	0.0849	0.1101
0	3	0.1964	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2073	12.2113	0.0000	51.5844	56.2582	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1954	13.9440	0.0000	11.3570	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4467	0.4467	0.0000	0.4467	0.4467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0366	0.0354	0.0087	0.0079	0.0007	0.0633	0.0286	0.0347
0	5	0.3019	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1143	0.1439	0.0020	0.1299	0.1278	0.0000	0.1029	0.4123	0.0024	0.0007	0.0008	0.0000	0.0011	0.0012	0.0000	0.0005	0.0005	0.0000	0.0060	0.0053	0.0070	0.0086	0.0094	0.0046	0.0046	0.0013	0.0074	0.0021	0.9174	-0.0000	0.0001	13.9440	0.9717	11.3570	22.2145	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0015	0.0013	0.0014	0.0013	0.0001	0.0014	0.0002	0.0012	0.1139	0.1021	0.0118	0.0372	0.0350	0.0023	0.0767	0.0671	0.0096	0.4639	0.2733	0.1905	0.1602	0.1363	0.0240	0.3036	0.1371	0.1665
0	7	0.3019	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.1035	2.2146	0.0000	3.4967	3.3373	0.0000	13.3511	103.2965	0.0000	0.0014	0.0016	0.0000	0.0042	0.0044	0.0000	0.0001	0.0001	0.0000	0.0005	0.0007	0.0000	0.0012	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0294	-0.0003	-0.0000	13.9440	4.9885	11.3570	4.1569	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5705	0.5114	0.0592	0.1852	0.1739	0.0114	0.3853	0.3375	0.0478	0.2317	0.1440	0.0877	0.0879	0.0772	0.0107	0.1438	0.0668	0.0770
0	8	0.2994	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.1101	2.4922	0.0805	2.8511	2.7062	0.2356	4.1653	3.4511	0.0532	0.0390	0.0440	0.0003	0.0624	0.0671	0.0007	0.0265	0.0307	0.0002	0.0126	0.0177	0.0040	0.0219	0.0248	0.0029	0.0064	0.0089	0.0042	0.0009	0.1338	-0.0003	-0.0003	13.9440	0.1231	11.3570	2.6522	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0009	0.0008	0.0001	0.0007	0.0006	0.0000	0.0003	0.0002	0.0001	0.0157	0.0139	0.0018	0.0055	0.0051	0.0004	0.0102	0.0088	0.0014	0.0752	0.0471	0.0280	0.0299	0.0260	0.0040	0.0452	0.0211	0.0241
0	9	0.1633	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	94.2062	57.1324	1831.1370	21.1732	20.8466	10.3897	9641.0970	13270.6918	3090.8709	0.6745	0.7520	0.1100	1.2014	1.2779	0.0089	0.3533	0.3944	0.1336	0.0072	0.0132	0.0001	0.0567	0.0613	0.0009	0.0000	0.0000	0.0000	0.0201	0.0039	-0.3626	-0.0019	13.9440	6.1369	11.3570	15.9299	0.9317	0.9133	0.0184	0.6285	0.6282	0.0003	0.3032	0.2851	0.0181	0.0045	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	1.3814	1.2145	0.1669	0.5231	0.4916	0.0315	0.8582	0.7229	0.1354	0.6227	0.3374	0.2853	0.0782	0.0723	0.0059	0.5445	0.2651	0.2794
0	11	0.3388	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.9440	0.0000	11.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.3483	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2083	0.1726	0.3819	0.1991	0.1713	516.9701	0.1433	0.6816	0.3548	0.1482	0.1373	0.2289	0.2368	0.2409	0.0231	0.0600	0.0078	0.2464	0.7116	0.7957	0.5994	1.1894	1.4060	0.0000	0.4188	0.0115	0.6943	0.2252	0.5646	-0.0000	-0.0083	13.9440	0.0019	11.3570	6.0200	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1080	0.0690	0.0390	0.0686	0.0686	0.0000	0.0394	0.0004	0.0390	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.1517	0.0867	0.0650	0.0577	0.0488	0.0089	0.0941	0.0380	0.0561
0	30	0.1272	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7370	1.7942	0.9346	0.7241	0.7211	1.6413	3.0875	2458.3104	0.6067	0.7721	0.8394	0.3915	0.7083	0.7140	0.6670	0.8165	0.9319	0.2542	0.4445	0.4678	0.4189	0.9781	0.9901	0.4064	0.2645	0.0004	0.4190	0.0825	0.8162	-0.8227	0.0076	13.9440	15.9931	11.3570	26.1953	2.4728	2.2844	0.1884	0.9317	0.8250	0.1067	1.5410	1.4594	0.0817	0.6390	0.3518	0.2872	0.3547	0.3517	0.0030	0.2843	0.0002	0.2841	3.2028	2.7215	0.4812	1.3155	1.1555	0.1600	1.8873	1.5661	0.3212	1.4376	0.7521	0.6855	0.3626	0.3552	0.0074	1.0750	0.3969	0.6781
0	31	0.3668	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0285	0.0000	0.0273	0.0315	0.0000	0.0014	0.0034	0.0000		0.0000	0.0000	-0.0000	13.9440	0.0004	11.3570	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
