branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1721	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0588	0.0000	0.0312	0.0348	0.0000	0.0388	0.0729	0.0000		0.0000	0.0000	-0.0026	3.9945	1.0000	8.9202	4.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0009	0.0009	0.0000	0.0032	0.0032	0.0000	0.0346	0.0306	0.0040	0.0038	0.0036	0.0001	0.0308	0.0270	0.0038	0.1099	0.0687	0.0411	0.0283	0.0254	0.0030	0.0815	0.0434	0.0382
0	7	0.1741	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0002	0.0256	0.0005	0.0006	0.0000	0.0133	0.0000	0.0275		68.2626	0.0000	0.0002	3.9945	0.0000	8.9202	3.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0433	0.0266	0.0186	0.0168	0.0018	0.0513	0.0265	0.0248
0	9	0.2919	16	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3873.6185	187.4569	27877.0424	336.5115	351.2763	11.5687	7277.0445	0.0000	31342.9282	6.8974	0.2558	71.6342	0.9567	0.9903	0.0355	8.8028	0.0000	78.8782	0.0018	0.0014	0.0026	0.0028	0.0028	0.0031	0.0012	0.0000	0.0025	28.7266	0.9924	0.4605	-0.0001	3.9945	2.7799	8.9202	6.9743	0.9072	0.0305	0.8767	0.0306	0.0305	0.0000	0.8766	0.0000	0.8766	0.0005	0.0002	0.0002	0.0003	0.0002	0.0000	0.0002	0.0000	0.0002	0.1315	0.1193	0.0122	0.0319	0.0308	0.0011	0.0996	0.0885	0.0111	0.2599	0.1702	0.0897	0.0909	0.0823	0.0086	0.1691	0.0879	0.0811
0	11	0.0790	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4156	682.1293	0.0000	0.0000	0.0004	0.0000	2.8109	71946.8378	0.0000	2.7072	3.0573	0.0000	0.0000	0.0000	0.0000	2.9729	3.3919	0.0000	0.7926	0.0045	2.1068	0.1012	0.0109	1.2286	1.0577	0.0000	2.1577	0.0000	281.8949	-0.4561	0.2524	3.9945	11.0086	8.9202	25.7582	0.9944	0.9944	0.0000	0.0000	0.0000	0.0000	0.9944	0.9944	0.0000	0.7187	0.0025	0.7162	0.0254	0.0025	0.0229	0.6933	0.0000	0.6933	0.3673	0.3252	0.0421	0.0328	0.0321	0.0007	0.3345	0.2932	0.0413	0.9068	0.5669	0.3400	0.2513	0.2327	0.0186	0.6555	0.3342	0.3213
0	21	0.2461	14	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9945	0.0000	8.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.2002	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0041	0.0000	0.0169	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0454	-0.0000	-0.0000	3.9945	2.2173	8.9202	0.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0605	0.0083	0.0069	0.0067	0.0002	0.0619	0.0538	0.0080	0.0761	0.0478	0.0283	0.0226	0.0212	0.0015	0.0535	0.0266	0.0269
0	39	0.1695	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2671	0.0000	4.2848	0.0000	0.0000	0.0000	1.0844	0.0000	4.1766	0.0006	0.0000	0.0051	0.0000	0.0000	0.0000	0.0007	0.0000	0.0053	0.0005	0.0000	0.0012	0.0001	0.0001	0.0002	0.0006	0.0000	0.0013	inf	19.7669	0.0000	0.0000	3.9945	1.0017	8.9202	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0307	0.0039	0.0043	0.0041	0.0002	0.0303	0.0266	0.0037	0.0230	0.0146	0.0083	0.0068	0.0061	0.0007	0.0162	0.0085	0.0077
0	40	0.1385	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	145.7657	0.0000	498.9824	0.0000	0.0000	0.0000	129.4548	0.0000	482.8876	9.1827	0.0000	81.8087	0.0000	0.0000	0.0000	10.3344	0.0000	84.3301	0.0630	0.0076	0.1640	0.0206	0.0190	0.0356	0.0798	0.0000	0.1746	208279336.1098	11.8809	0.5405	0.0059	3.9945	3.0296	8.9202	11.7249	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0215	0.0017	0.0198	0.0020	0.0017	0.0003	0.0195	0.0000	0.0195	0.1088	0.0965	0.0122	0.0121	0.0118	0.0004	0.0966	0.0848	0.0118	0.3407	0.2200	0.1208	0.0969	0.0876	0.0093	0.2439	0.1324	0.1115
0	41	0.1313	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	2.6392	0.0024	0.0801	6.0870	0.0000	0.0009	3.5515	0.0023	0.0150	0.0095	0.0583	0.0360	0.0371	0.0000	0.0125	0.0059	0.0599	9.4519	0.0036	24.5482	0.4493	0.0061	5.0461	13.2464	0.0017	25.9653	0.7778	4261.9281	-0.0000	0.3395	3.9945	1.0046	8.9202	2.8152	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002	0.9579	0.0002	0.9577	0.0135	0.0002	0.0133	0.9444	0.0001	0.9443	0.0367	0.0325	0.0041	0.0039	0.0038	0.0001	0.0328	0.0288	0.0040	0.1013	0.0623	0.0390	0.0301	0.0274	0.0026	0.0713	0.0349	0.0364
0	46	0.3166	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4117	0.0000	1977.9142	0.0000	0.0000	0.0000	134.7760	0.0000	1897.7228	0.0081	0.0000	0.0786	0.0000	0.0000	0.0000	0.0099	0.0000	0.0845	0.0057	0.0089	0.0000	0.0155	0.0173	0.0000	0.0001	0.0001	0.0000	inf	0.0025	0.0002	-0.0007	3.9945	0.9999	8.9202	6.0663	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0383	0.0344	0.0039	0.0069	0.0066	0.0003	0.0314	0.0278	0.0037	0.1790	0.1155	0.0634	0.0656	0.0587	0.0069	0.1134	0.0568	0.0566
