branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3071	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2111	12.0960	0.0000	23.6465	22.8762	0.0000	0.3557	0.0000	0.0000	0.0668	0.0772	0.0000	0.3707	0.3926	0.0000	0.0000	0.0000	0.0000	0.0037	0.0064	0.0000	0.0157	0.0172	0.0000	0.0000	0.0000	0.0001	0.0000	0.0058	-0.0000	-0.0001	14.1577	0.0031	9.2868	2.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0328	0.0188	0.0141	0.0076	0.0070	0.0007	0.0252	0.0118	0.0134
0	7	0.3071	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.1577	0.0000	9.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2914	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0036	0.0000	0.0000	0.0000	0.0000	0.0412	0.0783	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0126	0.0200	0.0024	0.0526	0.0580	0.0000	0.0019	0.0012	0.0026	0.0000	0.0896	-0.0000	-0.0005	14.1577	2.9816	9.2868	3.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.1590	0.1381	0.0209	0.0297	0.0281	0.0016	0.1293	0.1100	0.0193	0.0882	0.0509	0.0374	0.0186	0.0169	0.0017	0.0697	0.0340	0.0357
0	9	0.2956	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000		0.0020	0.0000	-0.0000	14.1577	2.0009	9.2868	3.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.0913	0.0140	0.0180	0.0171	0.0009	0.0872	0.0742	0.0130	0.0790	0.0452	0.0338	0.0180	0.0165	0.0015	0.0611	0.0287	0.0323
0	11	0.2141	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7569	4.6336	1.1267	0.0117	0.0113	0.0012	78023.6467	89906.3787	3.5486	1.1780	1.3564	0.0001	0.0148	0.0155	0.0000	1.4180	1.6685	0.0001	0.1743	0.2927	0.0001	1.2701	1.3737	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	-0.6154	-0.0408	14.1577	21.1414	9.2868	7.9789	1.7080	1.7079	0.0000	0.0037	0.0037	0.0000	1.7043	1.7043	0.0000	0.0820	0.0820	0.0000	0.0820	0.0820	0.0000	0.0000	0.0000	0.0000	1.4498	1.2591	0.1907	0.2479	0.2377	0.0102	1.2019	1.0214	0.1805	0.4706	0.2802	0.1904	0.0646	0.0597	0.0049	0.4060	0.2205	0.1855
0	23	0.3266	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0353	0.0000	0.0249	0.0242	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0093	0.0029	0.0208	0.0051	0.0053	0.0000	0.0117	0.0000	0.0216	0.0000	3.9632	-0.0000	0.0001	14.1577	0.0369	9.2868	1.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1604	0.0985	0.0619	0.0802	0.0795	0.0007	0.0801	0.0190	0.0611	0.0476	0.0306	0.0170	0.0175	0.0169	0.0007	0.0301	0.0138	0.0163
0	37	0.2189	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3630	0.0602	1.1719	0.1135	0.0852	0.3261	0.3632	0.0000	1.1801	0.9680	0.0000	7.4542	0.0012	0.0002	0.0307	1.1545	0.0000	7.7600	2.6665	0.0007	6.3608	0.0106	0.0027	0.0943	3.1786	0.0000	6.5754	26853.4940	6665.6706	0.6062	0.5037	14.1577	17.1806	9.2868	11.3396	0.9478	0.0000	0.9477	0.0002	0.0000	0.0002	0.9476	0.0000	0.9476	1.0032	0.0002	1.0030	0.0006	0.0002	0.0005	1.0025	0.0000	1.0025	0.9791	0.8520	0.1271	0.1584	0.1533	0.0050	0.8207	0.6986	0.1221	0.3762	0.2185	0.1577	0.0608	0.0556	0.0052	0.3154	0.1629	0.1525
0	39	0.3191	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0732	0.0513	0.0007	0.0524	0.0494	0.0000	0.0009	0.0054	0.0006	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0040	0.0065	0.0001	0.0220	0.0246	0.0000	0.0000	0.0000	0.0001	0.0000	0.0069	-0.0000	-0.0002	14.1577	4.3657	9.2868	5.0893	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2415	0.2101	0.0313	0.0606	0.0575	0.0031	0.1808	0.1526	0.0282	0.1054	0.0638	0.0416	0.0188	0.0168	0.0020	0.0866	0.0470	0.0396
0	44	0.3191	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0014	0.0000	0.0005	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0011	0.0034	0.0012	0.0232	0.0000	0.0000	0.0000	0.0000	1.9698	-0.0000	0.0000	14.1577	1.0971	9.2868	2.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0574	0.0082	0.0176	0.0168	0.0008	0.0480	0.0406	0.0074	0.0477	0.0291	0.0185	0.0090	0.0081	0.0009	0.0387	0.0210	0.0177
0	45	0.2994	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0502	0.0629	0.0388	0.0519	0.0501	0.0000	0.0518	0.0640	0.0407	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0031	0.0025	0.0040	0.0015	0.0016	0.0001	0.0035	0.0029	0.0041	0.1427	1.1514	-0.0000	0.0000	14.1577	8.5922	9.2868	1.7270	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.5125	0.4477	0.0648	0.1285	0.1232	0.0053	0.3840	0.3245	0.0594	0.1301	0.0757	0.0545	0.0262	0.0240	0.0021	0.1040	0.0516	0.0523
