branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2020	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.5630	0.0000	1.7903	9.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2398	0.0000	0.5393	0.0001	0.0000	0.0014	0.4021	0.0001	0.5542	0.0000	17758.7422	-0.0000	0.0104	4.0757	2.0001	5.0825	2.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0000	0.0326	0.0000	0.0000	0.0000	0.0326	0.0000	0.0326	0.0569	0.0502	0.0067	0.0074	0.0071	0.0003	0.0495	0.0431	0.0064	0.1359	0.0755	0.0604	0.0549	0.0532	0.0016	0.0811	0.0223	0.0588
0	7	0.2038	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3713	0.6759	0.0000	0.8960	0.9196	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0315	4.0757	0.9999	5.0825	2.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0463	0.0000	0.0463	0.0463	0.0000	0.0000	0.0000	0.0000	0.0285	0.0252	0.0034	0.0037	0.0035	0.0002	0.0248	0.0216	0.0032	0.1247	0.0685	0.0562	0.0517	0.0503	0.0013	0.0730	0.0182	0.0549
0	9	0.2038	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3027	0.0019	0.6530	0.0024	0.0024	0.0000	0.5340	0.0000	0.6646		292.6620	0.0000	0.0103	4.0757	0.0001	5.0825	2.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0001	0.0326	0.0001	0.0001	0.0000	0.0326	0.0000	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0581	0.0499	0.0470	0.0461	0.0009	0.0610	0.0120	0.0490
0	10	0.2020	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0427	0.0497	0.0000	0.1136	0.1191	0.0000	0.0000	0.0000	0.0000	0.0171	0.0192	0.0000	0.0513	0.0545	0.0000	0.0000	0.0000	0.0000	0.4018	0.3873	0.4181	0.4516	0.4576	0.0001	0.3606	0.0002	0.4235	0.0000	0.9629	-0.0000	-0.0074	4.0757	0.0007	5.0825	1.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0199	0.0191	0.0199	0.0199	0.0000	0.0191	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0513	0.0457	0.0440	0.0434	0.0006	0.0530	0.0079	0.0451
0	11	0.1962	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0957	0.3400	0.0002	2.0341	2.0147	0.0069	0.0000	0.0000	0.0002	0.0363	0.0412	0.0001	0.2840	0.2959	0.0000	0.0000	0.0000	0.0002	0.3797	0.1211	0.7622	0.1396	0.1469	0.0015	0.5871	0.0487	0.8085	0.0005	4.2527	-0.0009	0.0057	4.0757	1.9984	5.0825	1.5701	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0448	0.0085	0.0363	0.0076	0.0076	0.0000	0.0372	0.0009	0.0363	0.0570	0.0503	0.0067	0.0073	0.0070	0.0003	0.0497	0.0433	0.0064	0.1180	0.0704	0.0476	0.0547	0.0520	0.0027	0.0633	0.0185	0.0449
0	13	0.1110	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7425	0.0006	15460.0083	0.0012	0.0012	0.0132	3736.7547	0.0099	15823.9496	6.1111	0.0003	55.8555	0.0016	0.0016	0.0000	7.2448	0.0000	58.3769	0.2946	0.4997	0.0036	1.2620	1.3188	0.0005	0.0019	0.0000	0.0037	24921.9930	0.0051	0.5459	-0.0598	4.0757	5.0466	5.0825	15.0672	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0885	0.0880	0.0004	0.0880	0.0880	0.0000	0.0004	0.0000	0.0004	0.1631	0.1453	0.0178	0.0255	0.0248	0.0008	0.1376	0.1205	0.0171	0.3003	0.1762	0.1241	0.0698	0.0667	0.0030	0.2306	0.1094	0.1211
0	21	0.2022	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0757	1.0000	5.0825	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0239	0.0033	0.0035	0.0033	0.0001	0.0237	0.0206	0.0031	0.0278	0.0178	0.0100	0.0093	0.0085	0.0009	0.0184	0.0093	0.0092
0	36	0.1688	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.1346	0.0000	0.7414	0.7705	0.0000	0.0009	0.0472	0.0000	0.0179	0.0199	0.0000	0.0585	0.0609	0.0000	0.0079	0.0090	0.0000	6.4673	0.1482	16.3726	0.0789	0.0791	0.0773	8.6417	0.1914	17.2267	0.0000	70.4696	-0.0007	0.3010	4.0757	2.8133	5.0825	8.3339	0.0016	0.0016	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.9882	0.0138	0.9744	0.0031	0.0028	0.0002	0.9852	0.0110	0.9742	0.0907	0.0812	0.0095	0.0178	0.0171	0.0007	0.0729	0.0641	0.0088	0.1528	0.0933	0.0595	0.0388	0.0358	0.0030	0.1140	0.0575	0.0566
0	37	0.1592	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1333	0.5049	0.2092	3.2844	1.6150	172.2160	0.0001	0.0026	0.0000	0.0043	0.0024	0.0204	0.0215	0.0111	0.3297	0.0000	0.0000	0.0000	0.0324	0.0048	0.0973	0.0065	0.0069	0.0019	0.0505	0.0023	0.1071	0.9978	8.6422	0.0000	0.0006	4.0757	2.3132	5.0825	1.3748	0.0003	0.0002	0.0002	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0029	0.0003	0.0026	0.0002	0.0002	0.0000	0.0027	0.0001	0.0026	0.0808	0.0723	0.0086	0.0163	0.0157	0.0005	0.0646	0.0565	0.0080	0.0905	0.0635	0.0270	0.0372	0.0347	0.0025	0.0533	0.0288	0.0245
0	41	0.1592	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6557	1.1905	0.0102	3.3213	3.1752	0.0056	0.0003	0.0001	0.0131	0.0115	0.0129	0.0000	0.0586	0.0605	0.0000	0.0000	0.0000	0.0000	0.0069	0.0108	0.0001	0.0176	0.0191	0.0007	0.0023	0.0044	0.0001	0.0000	0.0064	-0.0005	-0.0011	4.0757	2.6372	5.0825	12.8583	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0906	0.0810	0.0096	0.0178	0.0172	0.0006	0.0729	0.0638	0.0091	0.2442	0.1559	0.0883	0.0738	0.0680	0.0057	0.1704	0.0879	0.0825
