branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1176	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0878	0.0000	0.2477	0.2812	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0011	1.0028	0.0002	6.9251	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0184	0.0118	0.0065	0.0057	0.0008	0.0237	0.0127	0.0110
0	5	0.1176	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006		inf	0.0000	0.0000	1.0028	0.9998	6.9251	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0091	0.0015	0.0006	0.0006	0.0000	0.0100	0.0085	0.0015	0.0155	0.0094	0.0060	0.0034	0.0030	0.0004	0.0121	0.0065	0.0056
0	6	0.1069	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9117	0.0000	14.0429	0.0000	0.0000	0.0000	7.9192	0.0000	17.6681	0.0120	0.0000	0.0850	0.0000	0.0000	0.0000	0.0181	0.0000	0.0861	0.0024	0.0001	0.0061	0.0031	0.0003	0.0266	0.0023	0.0000	0.0049	inf	41.3723	0.0000	0.0001	1.0028	0.0012	6.9251	4.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0383	0.0249	0.0130	0.0117	0.0014	0.0502	0.0266	0.0236
0	8	0.1011	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8209	0.0000	195.3602	0.0001	0.0000	inf	4.2553	0.0000	188.0679	0.1105	0.0000	0.7374	0.0000	0.0000	0.0009	0.1240	0.0000	0.7505	0.0607	0.0936	0.0038	0.1667	0.1825	0.0000	0.0291	0.0497	0.0040	inf	0.0234	0.0010	-0.0060	1.0028	1.0302	6.9251	8.5063	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0096	0.0094	0.0002	0.0061	0.0061	0.0000	0.0036	0.0033	0.0002	0.0127	0.0108	0.0019	0.0014	0.0013	0.0000	0.0113	0.0094	0.0019	0.1586	0.1004	0.0582	0.0364	0.0332	0.0031	0.1223	0.0672	0.0550
0	14	0.1289	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0028	0.0000	6.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1160	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0521	0.0368	0.0000	0.0328	0.0304	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0037	0.0061	0.0000	0.0194	0.0211	0.0004	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0001	1.0028	0.0004	6.9251	2.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0187	0.0121	0.0059	0.0054	0.0005	0.0249	0.0133	0.0116
0	25	0.1160	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0173	0.0000	0.0163	0.0152	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0079	0.0130	0.0000	0.0392	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.0028	0.0004	6.9251	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0096	0.0061	0.0032	0.0029	0.0002	0.0125	0.0066	0.0059
0	26	0.1021	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	0.0174	0.0179	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0692	0.0754	0.0000	0.0000	0.0000	0.0000	1.1045	1.8520	0.0002	3.9746	4.2067	0.0000	0.0001	0.0000	0.0002	0.0000	0.0001	-0.0000	-0.0766	1.0028	2.9994	6.9251	2.0686	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1177	0.1177	0.0000	0.1177	0.1177	0.0000	0.0000	0.0000	0.0000	0.0314	0.0268	0.0046	0.0013	0.0012	0.0001	0.0301	0.0256	0.0045	0.1066	0.0636	0.0430	0.0296	0.0280	0.0016	0.0770	0.0356	0.0414
0	27	0.0957	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0233	1.1471	10.6734	3.2369	3.5306	0.0423	5.4993	0.0000	11.1574		6.3832	0.0000	0.1907	1.0028	0.0012	6.9251	11.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8909	0.1207	0.7702	0.1208	0.1207	0.0001	0.7701	0.0000	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1774	0.1052	0.0722	0.0373	0.0342	0.0031	0.1400	0.0710	0.0690
0	28	0.0571	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.1516	0.0001	0.6474	0.6881	0.0000	0.0000	0.0000	0.0001		0.0004	0.0000	-0.0038	1.0028	0.9786	6.9251	2.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0109	0.0094	0.0016	0.0004	0.0004	0.0000	0.0105	0.0090	0.0016	0.0647	0.0382	0.0265	0.0089	0.0084	0.0005	0.0557	0.0298	0.0259
