branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.1882	11	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0071	0.0000	0.0012	0.0015	0.0000	0.0055	0.0112	0.0000		0.0002	0.0000	-0.0001	1.9990	3.0013	1.0222	2.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1450	0.1212	0.0239	0.0167	0.0156	0.0011	0.1283	0.1056	0.0227	0.0657	0.0379	0.0278	0.0204	0.0158	0.0046	0.0453	0.0221	0.0232
1	23	0.1655	9	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4530	0.3169	0.0000	3.5439	3.1591	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0004	0.0004	0.0000	0.0002	0.0005	0.0000	0.0000	0.0010	-0.0000	-0.0000	1.9990	4.9997	1.0222	3.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2356	0.1965	0.0391	0.0237	0.0220	0.0018	0.2119	0.1745	0.0374	0.1132	0.0660	0.0472	0.0330	0.0272	0.0058	0.0802	0.0387	0.0414
1	24	0.1655	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1002.7799	1567.5579	0.6045	1685.5124	1634.6662	394.7871	779.0433	inf	0.2930	0.2728	0.3317	0.0002	0.5518	0.5631	0.0041	0.1812	0.2351	0.0001	0.0003	0.0002	0.0004	0.0003	0.0003	0.0000	0.0002	0.0000	0.0004	0.0002	0.9969	-0.0000	0.0000	1.9990	0.0009	1.0222	0.2933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0109	0.0070	0.0039	0.0046	0.0043	0.0002	0.0064	0.0027	0.0037
1	26	0.1424	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000		0.0445	0.0000	-0.0000	1.9990	2.0207	1.0222	2.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0847	0.0175	0.0095	0.0088	0.0007	0.0927	0.0759	0.0168	0.0701	0.0428	0.0273	0.0220	0.0192	0.0028	0.0482	0.0236	0.0246
1	27	0.1108	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0091	4.8286	0.1193	20.6957	19.6301	0.4791	0.0536	0.3860	0.0762	0.0037	0.0045	0.0000	0.0721	0.0778	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0035	0.0040	0.0001	0.0000	0.0000	0.0000	0.0001	0.0116	-0.0001	-0.0000	1.9990	4.0004	1.0222	1.0446	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1920	0.1591	0.0328	0.0099	0.0092	0.0007	0.1820	0.1499	0.0321	0.0751	0.0424	0.0327	0.0114	0.0100	0.0014	0.0637	0.0324	0.0313
1	28	0.0622	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1775	0.0218	1.0738	0.9789	0.1921	488.3840	0.1130	0.0000	0.5317	0.0001	0.0000	0.0006	0.0023	0.0005	0.0479	0.0001	0.0000	0.0003	0.0007	0.0007	0.0006	0.0023	0.0025	0.0001	0.0005	0.0004	0.0006	7.7235	0.5944	0.0000	-0.0000	1.9990	4.0566	1.0222	2.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1921	0.1585	0.0336	0.0055	0.0053	0.0002	0.1866	0.1532	0.0334	0.0873	0.0484	0.0389	0.0088	0.0081	0.0007	0.0785	0.0403	0.0382
1	41	0.1804	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7166	1.1912	0.0004	0.0218	0.0284	0.0001	1.1266	2.2403	0.0005		0.0002	0.0000	-0.0053	1.9990	0.0046	1.0222	0.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0001	0.0001	0.0000	0.0106	0.0106	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0150	0.0090	0.0060	0.0056	0.0043	0.0013	0.0094	0.0047	0.0047
1	42	0.1727	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1550	0.1069	0.0000	16.0311	13.9837	0.0000	0.0000	0.0000	0.0000	0.0028	0.0034	0.0000	0.0274	0.0296	0.0000	0.0000	0.0000	0.0000	0.0182	0.0318	0.0000	0.0017	0.0021	0.0000	0.0244	0.0503	0.0000	0.0000	0.0003	-0.0000	-0.0001	1.9990	0.9995	1.0222	0.0315	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0496	0.0412	0.0083	0.0051	0.0047	0.0004	0.0445	0.0365	0.0080	0.0149	0.0085	0.0063	0.0041	0.0033	0.0008	0.0108	0.0052	0.0056
1	43	0.0622	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000		0.0213	-0.0000	-0.0000	1.9990	4.0208	1.0222	4.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905	0.1572	0.0333	0.0055	0.0053	0.0002	0.1850	0.1519	0.0331	0.1121	0.0620	0.0500	0.0112	0.0102	0.0010	0.1009	0.0518	0.0490
1	44	0.0483	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0062	0.0000	0.0262	0.0283	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0002	1.9990	4.0000	1.0222	3.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1857	0.1525	0.0333	0.0003	0.0003	0.0000	0.1855	0.1522	0.0332	0.1203	0.0693	0.0510	0.0165	0.0152	0.0012	0.1038	0.0541	0.0498
