branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.1139	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.2170	0.0000	0.0000	0.0053	0.0515	0.0013	6.6583	0.0059	0.0003	0.0402	0.0007	0.0005	0.0122	0.0067	0.0003	0.0408	7.5006	11.4547	0.1853	34.3129	39.0100	2.2853	0.1299	0.2167	0.0061	20.7833	0.0087	0.0002	-0.4074	1.0040	7.1334	3.9790	6.2487	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.7160	0.7097	0.0062	0.7062	0.7002	0.0060	0.0097	0.0095	0.0002	0.0470	0.0405	0.0066	0.0062	0.0060	0.0001	0.0409	0.0344	0.0065	0.0955	0.0620	0.0335	0.0206	0.0179	0.0026	0.0749	0.0440	0.0309
0	52	0.0665	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0000	0.0320	0.0121	0.0000	0.1512	0.0114	0.0000	0.0277		11065.3846	0.0000	0.0003	1.0040	5.6236	3.9790	3.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0342	0.0290	0.0052	0.0030	0.0029	0.0001	0.0312	0.0261	0.0051	0.0598	0.0382	0.0216	0.0093	0.0085	0.0007	0.0505	0.0296	0.0209
0	53	0.0317	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9780	0.0043	26.2399	1.6862	0.0163	30.9898	10.9149	0.0021	26.1705	0.0000	3757.1421	-0.0000	0.4015	1.0040	6.4319	3.9790	7.8855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9513	0.0003	0.9510	0.0163	0.0001	0.0162	0.9349	0.0001	0.9348	0.0355	0.0300	0.0054	0.0006	0.0005	0.0000	0.0349	0.0295	0.0054	0.0953	0.0591	0.0362	0.0097	0.0092	0.0005	0.0857	0.0499	0.0357
0	55	0.1024	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3890	0.0000	inf	0.0224	0.0000	inf	1220.9300	0.0000	inf	0.0062	0.0000	0.0420	0.0000	0.0000	0.0018	0.0068	0.0000	0.0428	0.0003	0.0005	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	1.0040	6.9936	3.9790	14.8916	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0368	0.0063	0.0043	0.0042	0.0001	0.0388	0.0326	0.0062	0.1310	0.0809	0.0501	0.0196	0.0162	0.0034	0.1114	0.0647	0.0468
0	58	0.1073	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0680	0.0306	0.4774	0.0339	0.0311	0.0410	0.2235	0.0005	0.6342	0.0082	0.0048	0.0306	0.0207	0.0209	0.0113	0.0051	0.0000	0.0310	0.1210	0.1557	0.0641	0.6112	0.6713	0.2763	0.0228	0.0036	0.0489	0.9928	0.2510	0.0000	-0.0018	1.0040	3.0658	3.9790	2.9711	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0047	0.0038	0.0010	0.0040	0.0037	0.0003	0.0007	0.0001	0.0007	0.0250	0.0216	0.0033	0.0050	0.0049	0.0001	0.0200	0.0167	0.0033	0.0392	0.0244	0.0149	0.0065	0.0056	0.0010	0.0327	0.0188	0.0139
0	68	0.0963	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.7413	18.1709	0.1053	0.2031	0.1962	inf	112.0644	84.8635	0.0000	0.0959	0.1079	0.0000	0.0036	0.0036	0.0009	0.1293	0.1513	0.0000	0.0039	0.0059	0.0003	0.0177	0.0185	0.0000	0.0012	0.0018	0.0003	0.0000	0.0303	-0.0014	-0.0001	1.0040	5.0959	3.9790	0.8916	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0466	0.0415	0.0052	0.0124	0.0122	0.0002	0.0343	0.0293	0.0050	0.0459	0.0291	0.0168	0.0076	0.0072	0.0003	0.0384	0.0219	0.0165
0	77	0.0728	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0964	0.0747	0.0004	0.3220	0.2997	5.1211	0.0136	0.0332	0.0000	0.0195	0.0229	0.0000	0.4659	0.4793	0.0014	0.0002	0.0002	0.0000	0.2021	0.3063	0.0248	1.4467	1.5994	0.0003	0.0148	0.0071	0.0257	0.0001	0.0477	-0.0003	-0.0085	1.0040	9.3592	3.9790	2.0353	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0160	0.0152	0.0007	0.0149	0.0149	0.0000	0.0010	0.0003	0.0007	0.0526	0.0447	0.0078	0.0022	0.0021	0.0001	0.0504	0.0426	0.0078	0.0789	0.0497	0.0292	0.0103	0.0093	0.0010	0.0686	0.0404	0.0282
1	4	0.0787	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8979	0.6295	0.0000	0.6630	0.6155	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.0381	0.0384	0.0000	0.0000	0.0000	0.0000	0.0042	0.0070	0.0001	0.0575	0.0624	0.0000	0.0000	0.0000	0.0001	0.0000	0.0082	-0.0001	-0.0002	16.7201	1.1814	10.7916	0.9878	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1259	0.1080	0.0179	0.0125	0.0124	0.0001	0.1134	0.0956	0.0178	0.0721	0.0430	0.0291	0.0053	0.0048	0.0004	0.0668	0.0382	0.0286
1	6	0.2269	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3594	0.2474	0.0000	0.0119	0.0104	0.0000	16.5387	11.0064	0.0000	0.0116	0.0126	0.0000	0.0020	0.0020	0.0000	0.0196	0.0224	0.0000	0.0322	0.0508	0.0000	0.1659	0.1945	0.0000	0.0012	0.0020	0.0000	0.0000	0.0000	-0.0001	-0.0010	16.7201	0.0910	10.7916	1.9377	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0253	0.0233	0.0020	0.0115	0.0112	0.0003	0.0138	0.0121	0.0017	0.0517	0.0327	0.0189	0.0097	0.0083	0.0014	0.0419	0.0245	0.0175
1	7	0.1533	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	70.2146	0.0548	21216.8057	2.4148	0.0000	117325.8286	7788.4530	794.9129	20043.6284	0.2051	0.0003	1.4767	0.0746	0.0000	3.2300	0.2280	0.0003	1.4321	0.0029	0.0047	0.0001	0.0309	0.0373	0.0000	0.0000	0.0000	0.0001	923.1156	0.0092	0.1078	-0.0008	16.7201	7.4076	10.7916	10.1223	0.1570	0.0002	0.1569	0.0085	0.0000	0.0085	0.1485	0.0002	0.1484	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.7656	0.6593	0.1062	0.1142	0.1116	0.0026	0.6514	0.5478	0.1036	0.5040	0.3102	0.1939	0.0473	0.0391	0.0082	0.4568	0.2711	0.1857
1	8	0.2011	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0989	0.0000	0.4062	0.4404	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	16.7201	0.0000	10.7916	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0165	0.0097	0.0040	0.0037	0.0003	0.0222	0.0128	0.0094
1	23	0.0954	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.1145	1239.0116	0.0539	3119.4466	3729.0928	0.0000	0.0186	0.0000	0.0519	0.9194	1.0760	0.0202	20.6744	21.1080	0.0000	0.0031	0.0000	0.0203	0.1504	0.0009	0.3744	0.0066	0.0057	0.0116	0.1681	0.0000	0.3916	0.0033	287.6451	-0.0797	0.0181	16.7201	3.0055	10.7916	6.0102	0.2578	0.2570	0.0008	0.2570	0.2570	0.0000	0.0008	0.0000	0.0008	0.0432	0.0001	0.0430	0.0002	0.0001	0.0001	0.0430	0.0000	0.0430	0.2804	0.2388	0.0416	0.0124	0.0122	0.0003	0.2680	0.2266	0.0414	0.2873	0.1723	0.1150	0.0316	0.0264	0.0052	0.2557	0.1459	0.1098
1	29	0.1137	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	16.7201	1.5991	10.7916	3.9102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1937	0.1653	0.0285	0.0322	0.0318	0.0004	0.1615	0.1335	0.0281	0.1717	0.1038	0.0679	0.0180	0.0153	0.0027	0.1537	0.0885	0.0652
1	31	0.2252	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6231	1.2187	0.0000	3.3092	2.9216	0.0000	0.0352	0.0247	0.0000	0.0014	0.0016	0.0000	0.0106	0.0111	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0007	-0.0004	16.7201	20.1802	10.7916	10.8396	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.5858	1.3663	0.2195	0.2068	0.1971	0.0097	1.3789	1.1692	0.2097	0.7940	0.5132	0.2808	0.2064	0.1736	0.0328	0.5876	0.3396	0.2480
1	36	0.1001	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	92.1414	70.8640	0.0000	88.0962	87.1878	0.0000	3.6991	inf	0.0000	0.1318	0.1640	0.0000	0.3033	0.3118	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0222	-0.0002	16.7201	1.2580	10.7916	0.9541	0.0710	0.0710	0.0000	0.0710	0.0710	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5390	0.4332	0.1058	0.2342	0.2278	0.0064	0.3047	0.2054	0.0994	0.2614	0.1616	0.0999	0.1086	0.1045	0.0041	0.1528	0.0570	0.0958
1	47	0.2252	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1814	0.0000	0.4837	0.4463	12.5169	0.0000	0.0337	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	2.4386	0.0006	7.1120	0.0010	0.0012	0.0000	3.5551	0.0002	7.8826	0.0204	6284.7611	-0.0000	0.2593	16.7201	3.9571	10.7916	4.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6143	0.0001	0.6142	0.0001	0.0001	0.0000	0.6142	0.0000	0.6142	0.3222	0.2774	0.0448	0.0575	0.0547	0.0028	0.2647	0.2227	0.0420	0.2519	0.1655	0.0864	0.0791	0.0707	0.0084	0.1728	0.0948	0.0779
1	48	0.2064	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.7521	9.1137	0.0000	6.8384	6.6016	0.0000	45.1915	48.7370	0.0000	0.0035	0.0040	0.0000	0.0054	0.0055	0.0000	0.0027	0.0032	0.0000	0.0003	0.0004	0.0001	0.0008	0.0008	0.0001	0.0001	0.0001	0.0001	0.0000	0.0503	-0.0004	-0.0000	16.7201	3.6112	10.7916	1.0820	0.0011	0.0011	0.0000	0.0005	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3213	0.2824	0.0389	0.0969	0.0945	0.0024	0.2245	0.1879	0.0365	0.1520	0.1078	0.0442	0.0559	0.0522	0.0036	0.0962	0.0556	0.0406
