branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2363	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0920	0.0000	0.1520	0.1693	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0020	4.0092	1.7057	1.0133	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1095	0.0933	0.0162	0.0257	0.0248	0.0009	0.0838	0.0686	0.0152	0.0609	0.0427	0.0181	0.0259	0.0232	0.0026	0.0350	0.0195	0.0155
0	4	0.4057	19	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5264	2.8712	0.0000	7.3708	6.5118	0.0000	0.4515	0.3989	0.0000	0.0165	0.0190	0.0000	0.0645	0.0685	0.0000	0.0000	0.0000	0.0000	0.0047	0.0066	0.0000	0.0088	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0017	-0.0013	4.0092	6.2504	1.0133	19.3304	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3220	0.2807	0.0413	0.0825	0.0777	0.0048	0.2396	0.2030	0.0366	0.5498	0.3899	0.1599	0.2940	0.2447	0.0494	0.2558	0.1453	0.1105
0	6	0.2668	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0279	0.0005	0.0000	0.0019	0.0245	0.0000	0.0513		74396.9524	0.0000	0.0001	4.0092	0.0001	1.0133	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0168	0.0112	0.0056	0.0107	0.0080	0.0026	0.0062	0.0032	0.0029
0	8	0.1101	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1357	6.4077	1.6215	25.5019	0.3556	17.6591	0.3177	36141.6831	0.0528	0.0071	0.0028	0.0321	0.0426	0.0003	0.4891	0.0028	0.0031	0.0010	0.0062	0.0004	0.0198	0.0017	0.0009	0.0277	0.0089	0.0000	0.0195	1.9475	19.2825	0.0005	0.0005	4.0092	4.0399	1.0133	2.7700	0.0015	0.0005	0.0010	0.0010	0.0000	0.0010	0.0005	0.0005	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0001	0.0010	0.0000	0.0010	0.2129	0.1818	0.0311	0.0228	0.0209	0.0020	0.1900	0.1609	0.0291	0.1696	0.1188	0.0508	0.0619	0.0601	0.0019	0.1077	0.0587	0.0490
0	11	0.3732	18	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.4047	18.0801	0.7067	0.9756	0.8736	0.0744	12.8707	10.1622	0.5413	0.0378	0.0434	0.0006	0.0003	0.0004	0.0000	0.0497	0.0584	0.0006	0.0020	0.0024	0.0008	0.0004	0.0004	0.0000	0.0039	0.0057	0.0012	0.0019	0.1262	-0.0016	-0.0002	4.0092	2.7827	1.0133	7.5723	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0005	0.0005	0.0001	0.0001	0.0000	0.0000	0.0005	0.0004	0.0001	0.1409	0.1227	0.0182	0.0338	0.0317	0.0021	0.1072	0.0910	0.0162	0.2635	0.1902	0.0734	0.1433	0.1194	0.0240	0.1202	0.0708	0.0494
0	30	0.4043	18	2	0	1	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0335	0.0271	0.0000	0.0540	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0004	4.0092	9.5987	1.0133	12.2281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5841	0.5177	0.0664	0.2031	0.1917	0.0113	0.3810	0.3260	0.0551	0.5226	0.3737	0.1489	0.2927	0.2404	0.0522	0.2299	0.1332	0.0967
0	32	0.2353	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0157	0.0002	0.0263	0.0287	0.0013	0.0000	0.0000	0.0000		0.0044	0.0000	-0.0012	4.0092	1.9991	1.0133	7.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1036	0.0892	0.0144	0.0162	0.0154	0.0008	0.0874	0.0738	0.0136	0.2119	0.1486	0.0633	0.0890	0.0815	0.0075	0.1229	0.0671	0.0557
0	33	0.4720	23	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.1024	0.0003	0.2569	0.2771	0.0000	0.0001	0.0000	0.0003		0.0013	0.0000	-0.0037	4.0092	7.9497	1.0133	7.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.4141	0.3645	0.0496	0.1191	0.1115	0.0076	0.2950	0.2530	0.0420	0.1123	0.0724	0.0400	0.0288	0.0267	0.0021	0.0835	0.0456	0.0379
0	41	0.4539	22	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	143.2363	135.2862	0.0000	337.8328	316.2219	0.0000	0.0952	0.0704	0.0000	0.0362	0.0402	0.0000	0.0905	0.0943	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0003	0.0000	0.0000	0.0112	-0.0012	-0.0000	4.0092	1.0932	1.0133	1.3947	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1109	0.0999	0.0110	0.0443	0.0426	0.0018	0.0666	0.0574	0.0092	0.3067	0.2580	0.0486	0.2508	0.2251	0.0257	0.0559	0.0329	0.0230
0	42	0.4539	22	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14950.8751	13818.1827	0.0000	9.7981	9.1710	0.0000	5272311.8209	9969419.3048	0.0000	4.8047	5.4195	0.0000	0.0041	0.0043	0.0000	7.2791	8.5293	0.0000	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.3096	-0.0001	4.0092	2.9935	1.0133	2.2368	0.9946	0.9946	0.0000	0.0003	0.0003	0.0000	0.9943	0.9943	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2070	0.1835	0.0235	0.0704	0.0669	0.0035	0.1366	0.1166	0.0200	0.3609	0.2954	0.0656	0.2768	0.2462	0.0306	0.0842	0.0492	0.0350
