branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1420	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	9.1358	3.0010	8.0098	2.0085	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0876	0.0117	0.0201	0.0188	0.0014	0.0792	0.0688	0.0103	0.0403	0.0207	0.0196	0.0041	0.0036	0.0006	0.0362	0.0172	0.0190
0	5	0.1447	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.1358	1.0000	8.0098	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0293	0.0039	0.0067	0.0063	0.0005	0.0265	0.0230	0.0035	0.0243	0.0126	0.0117	0.0027	0.0024	0.0003	0.0216	0.0102	0.0114
0	6	0.1473	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.1358	0.0003	8.0098	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0042	0.0039	0.0009	0.0008	0.0001	0.0072	0.0034	0.0038
0	8	0.0926	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5616	903.8902	0.0014	0.2698	0.3264	0.0000	0.5758	12781416.0878	0.0014	1.0763	1.2199	0.0054	0.0022	0.0023	0.0000	1.2321	1.4129	0.0056	1.9165	0.0013	3.9232	0.0082	0.0071	0.0211	2.1399	0.0000	3.9900	0.0006	2774.4695	-0.6349	0.2168	9.1358	29.5329	8.0098	21.7658	1.0019	1.0013	0.0006	0.0003	0.0003	0.0000	1.0016	1.0011	0.0006	0.8521	0.0003	0.8518	0.0004	0.0003	0.0001	0.8517	0.0000	0.8517	0.9308	0.8208	0.1100	0.1179	0.1123	0.0056	0.8130	0.7085	0.1044	0.4446	0.2275	0.2171	0.0466	0.0429	0.0037	0.3980	0.1845	0.2135
0	19	0.1674	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	0.0000	0.4218	0.0084	0.0000	0.0730	0.2327	0.0000	0.4345		374982.2955	0.0000	0.0017	9.1358	1.0002	8.0098	2.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0339	0.0299	0.0040	0.0070	0.0065	0.0005	0.0269	0.0234	0.0035	0.0330	0.0173	0.0156	0.0048	0.0042	0.0005	0.0282	0.0131	0.0151
0	33	0.0811	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	0.0186	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	0.0001	0.0000	0.0007	0.0014	0.0000	0.0026	0.0000	inf	-0.0000	0.0000	9.1358	2.0000	8.0098	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0605	0.0081	0.0087	0.0084	0.0004	0.0599	0.0522	0.0077	0.0176	0.0087	0.0089	0.0014	0.0012	0.0002	0.0162	0.0075	0.0087
0	35	0.1449	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	inf	0.0109	5.2285	inf	7.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	1.7849	inf	0.0000	0.0000	9.1358	1.5897	8.0098	1.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0553	0.0068	0.0154	0.0146	0.0007	0.0468	0.0407	0.0061	0.0244	0.0133	0.0111	0.0033	0.0030	0.0003	0.0210	0.0103	0.0108
0	36	0.1133	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1175	46.4533	0.0000	19.0709	37.2647	0.0000	0.0120	inf	0.0000	0.0028	0.0031	0.0000	0.0132	0.0141	0.0000	0.0003	0.0004	0.0000	0.0236	0.0001	0.0494	0.0007	0.0004	0.0038	0.0262	0.0000	0.0503	0.0000	666.3185	-0.0012	0.0017	9.1358	21.1978	8.0098	12.2605	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.7046	0.6220	0.0826	0.1348	0.1260	0.0088	0.5698	0.4960	0.0739	0.2792	0.1460	0.1332	0.0287	0.0261	0.0026	0.2504	0.1198	0.1306
0	40	0.1593	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	658.1755	4269.2831	0.0000	2558.9602	2885.6534	0.0000	0.0000	0.0000	0.0000	0.0030	0.0033	0.0000	0.0124	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1608	-0.0008	0.0000	9.1358	11.9938	8.0098	11.0999	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4180	0.3704	0.0476	0.1000	0.0932	0.0068	0.3180	0.2772	0.0408	0.1771	0.0912	0.0859	0.0178	0.0155	0.0023	0.1593	0.0757	0.0836
0	41	0.1593	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	93.3755	0.0000	0.0000	inf	21.5158	0.0000	91.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0134	0.0000	0.0698	0.0803	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0011	9.1358	15.9420	8.0098	13.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.5493	0.4868	0.0625	0.1302	0.1213	0.0089	0.4191	0.3655	0.0536	0.2197	0.1130	0.1067	0.0218	0.0189	0.0028	0.1979	0.0941	0.1038
