branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1957	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0119	0.0000	0.0191	0.0207	0.0000	0.0036	0.0063	0.0000		0.0000	0.0000	-0.0006	13.7978	2.0001	21.3852	3.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0881	0.0763	0.0118	0.0134	0.0126	0.0008	0.0747	0.0637	0.0109	0.1472	0.0977	0.0494	0.0408	0.0376	0.0032	0.1064	0.0601	0.0463
0	7	0.1935	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0088	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	13.7978	5.0008	21.3852	7.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2191	0.1899	0.0292	0.0333	0.0313	0.0021	0.1858	0.1586	0.0272	0.3433	0.2224	0.1209	0.0936	0.0837	0.0098	0.2497	0.1387	0.1111
0	9	0.1982	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.6462	0.0031	0.0000	21.2236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0078	0.0000	-0.0000	13.7978	1.9990	21.3852	4.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0882	0.0764	0.0118	0.0134	0.0126	0.0008	0.0747	0.0638	0.0110	0.1594	0.1018	0.0576	0.0402	0.0364	0.0038	0.1192	0.0655	0.0537
0	11	0.1161	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	130.0660	72.6587	1194.5471	18.1400	0.0344	8502.3362	813.9450	1029.8622	914.1613	1.8337	1.5125	3.7497	1.0669	0.0021	14.1566	1.9604	1.7857	2.9142	0.0141	0.0208	0.0031	0.0588	0.0624	0.0017	0.0024	0.0017	0.0032	0.4156	0.0924	-0.0240	-0.0061	13.7978	17.0157	21.3852	16.3593	1.4303	1.0104	0.4199	0.1180	0.0002	0.1178	1.3123	1.0102	0.3021	0.0132	0.0121	0.0011	0.0114	0.0114	0.0000	0.0018	0.0007	0.0011	0.7800	0.6680	0.1120	0.1106	0.1023	0.0083	0.6694	0.5657	0.1037	0.9344	0.5792	0.3551	0.1936	0.1822	0.0114	0.7407	0.3970	0.3437
0	23	0.1918	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5399	0.7930	0.0002	0.7306	0.9997	0.0000	0.3033	0.4901	0.0003		0.0001	0.0000	-0.0863	13.7978	1.0031	21.3852	2.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.1574	0.0000	0.1179	0.1179	0.0000	0.0395	0.0395	0.0000	0.0441	0.0382	0.0059	0.0062	0.0059	0.0003	0.0379	0.0323	0.0056	0.2915	0.1985	0.0931	0.1614	0.1180	0.0434	0.1301	0.0805	0.0496
0	39	0.1438	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4729	0.3394	0.0000	0.9643	0.9104	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0154	0.0165	0.0000	0.0000	0.0000	0.0000	0.0038	0.0062	0.0000	0.0160	0.0181	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0001	-0.0006	13.7978	5.0000	21.3852	5.0638	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2212	0.1908	0.0303	0.0260	0.0243	0.0017	0.1952	0.1666	0.0287	0.2803	0.1731	0.1072	0.0670	0.0590	0.0079	0.2133	0.1140	0.0993
0	40	0.2220	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.2964	0.4633	0.0000	0.2044	0.2270	0.0000	0.3275	0.5939	0.0000	0.0000	0.0000	-0.0000	-0.0288	13.7978	1.9560	21.3852	4.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0525	0.0000	0.0092	0.0092	0.0000	0.0433	0.0433	0.0000	0.0836	0.0725	0.0111	0.0136	0.0128	0.0008	0.0701	0.0597	0.0103	0.1771	0.1133	0.0638	0.0448	0.0403	0.0044	0.1323	0.0730	0.0594
0	44	0.2220	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.0334	0.0000	0.0000	0.0000	0.0000	1.4190	1.0523	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0075	0.0116	0.0002	0.0278	0.0308	0.0017	0.0003	0.0004	0.0001	0.0000	0.0099	-0.0000	-0.0003	13.7978	2.0531	21.3852	1.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0893	0.0775	0.0119	0.0144	0.0136	0.0008	0.0749	0.0639	0.0110	0.0821	0.0526	0.0295	0.0215	0.0193	0.0022	0.0606	0.0333	0.0273
0	45	0.1954	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7161	1.2665	0.0000	0.0069	0.0066	0.0000	298.9352	191.8049	0.0000	2.5711	2.9653	0.0000	0.0394	0.0417	0.0000	3.0089	3.5251	0.0000	1.4982	2.3413	0.0001	5.7330	6.3120	0.0001	0.0101	0.0184	0.0001	0.0000	0.0000	-0.3104	-0.5169	13.7978	9.0179	21.3852	13.8018	1.0004	1.0004	0.0000	0.0023	0.0023	0.0000	0.9981	0.9981	0.0000	0.9424	0.9423	0.0000	0.9377	0.9377	0.0000	0.0047	0.0047	0.0000	0.3891	0.3374	0.0517	0.0574	0.0542	0.0032	0.3317	0.2832	0.0486	0.6290	0.4025	0.2265	0.1636	0.1486	0.0150	0.4654	0.2539	0.2115
0	46	0.1954	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9893	3.0101	0.0000	0.1087	0.1096	0.0000	3.4605	2.2492	0.0000	5.1413	5.9296	0.0000	0.0042	0.0044	0.0000	6.0298	7.0642	0.0000	1.2888	1.9699	0.0761	0.0385	0.0404	0.0198	1.7425	3.1407	0.0802	0.0000	0.0217	-0.6195	-0.3565	13.7978	8.9983	21.3852	9.5190	1.9962	1.9962	0.0000	0.0002	0.0002	0.0000	1.9960	1.9960	0.0000	0.6761	0.6618	0.0144	0.0054	0.0051	0.0003	0.6708	0.6566	0.0141	0.3883	0.3367	0.0516	0.0573	0.0541	0.0031	0.3310	0.2825	0.0485	0.5246	0.3359	0.1887	0.1397	0.1269	0.0128	0.3849	0.2091	0.1759
