branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.1834	14	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66.4785	38.2510	0.0000	38.5285	35.8768	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0000	-0.0000	3.9968	5.0078	8.0264	2.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3123	0.2723	0.0400	0.0505	0.0469	0.0035	0.2618	0.2253	0.0365	0.1872	0.0936	0.0936	0.0175	0.0151	0.0023	0.1698	0.0785	0.0913
1	5	0.1834	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8875	16.9582	133.1237	7.6406	6.6112	inf	6.6812	0.0000	30.2601	0.0001	0.0001	0.0000	0.0003	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0437	-0.0000	-0.0000	3.9968	0.0101	8.0264	1.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0008	0.0008	0.0000	0.0012	0.0011	0.0001	0.0294	0.0147	0.0147	0.0028	0.0024	0.0004	0.0266	0.0122	0.0143
1	6	0.1629	13	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2614	3.6697	0.7150	5.6990	5.3554	0.0000	0.2035	0.0000	0.7676	0.0009	0.0011	0.0000	0.0098	0.0106	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0049	-0.0001	-0.0000	3.9968	5.0044	8.0264	0.0780	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3078	0.2667	0.0412	0.0295	0.0274	0.0021	0.2783	0.2393	0.0391	0.1289	0.0651	0.0638	0.0112	0.0098	0.0014	0.1177	0.0554	0.0623
1	7	0.0470	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0199	0.0201	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9968	3.0001	8.0264	6.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1900	0.1628	0.0272	0.0002	0.0002	0.0000	0.1898	0.1626	0.0272	0.2663	0.1237	0.1425	0.0038	0.0037	0.0000	0.2625	0.1200	0.1425
1	9	0.1629	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0043	0.0011	0.0011	0.0000	0.0012	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0018	0.0089	0.0100	0.0000	0.0010	0.0000	0.0018	1.0114	0.9917	0.0000	-0.0000	3.9968	0.6465	8.0264	0.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0364	0.0057	0.0043	0.0040	0.0003	0.0378	0.0324	0.0054	0.0215	0.0109	0.0106	0.0022	0.0019	0.0002	0.0193	0.0089	0.0104
1	18	0.1862	13	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	3.4547	0.0000	0.0000	0.0000	2.0417	0.0000	7.8243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0094	0.0106	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	3.9968	2.3967	8.0264	1.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1650	0.1442	0.0208	0.0273	0.0258	0.0015	0.1377	0.1184	0.0193	0.0923	0.0468	0.0455	0.0087	0.0077	0.0010	0.0836	0.0391	0.0445
1	32	0.0974	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0027	0.0000	0.0000	0.0000	0.0015	0.0000	0.0028		inf	0.0000	0.0001	3.9968	0.0000	8.0264	3.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.0607	0.0554	0.0179	0.0155	0.0024	0.0982	0.0453	0.0530
1	34	0.1352	10	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0337	0.0165	259.5836	0.0424	0.0376	0.0000	0.0046	0.0000	258.4733	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0013	0.0015	0.0000	0.0003	0.0008	0.0000	0.0838	0.0001	-0.0000	-0.0000	3.9968	0.2280	8.0264	1.9554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0243	0.0024	0.0068	0.0068	0.0001	0.0200	0.0176	0.0024	0.0672	0.0325	0.0348	0.0078	0.0068	0.0009	0.0594	0.0256	0.0338
1	35	0.1181	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0578	0.0319	1.0805	2.1245	1.9489	0.0000	0.0011	0.0000	1.0828	0.0011	0.0012	0.0001	0.0121	0.0124	0.0000	0.0000	0.0000	0.0002	0.0187	0.0383	0.0001	0.0057	0.0064	0.0000	0.0199	0.0443	0.0001	0.0187	0.0038	-0.0001	-0.0014	3.9968	3.9493	8.0264	1.0207	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.2734	0.2368	0.0365	0.0240	0.0232	0.0008	0.2494	0.2136	0.0358	0.1415	0.0687	0.0728	0.0123	0.0110	0.0014	0.1292	0.0577	0.0714
1	40	0.1232	10	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9968	30.0000	8.0264	27.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5347	1.3433	0.1914	0.1092	0.1029	0.0063	1.4255	1.2403	0.1851	1.0929	0.5508	0.5421	0.1484	0.1240	0.0244	0.9445	0.4268	0.5177
