branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1136	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0372	0.0000	0.1465	0.1786	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	1.0862	3.9999	11.9726	2.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0341	0.0293	0.0049	0.0037	0.0036	0.0001	0.0305	0.0257	0.0048	0.0874	0.0449	0.0425	0.0114	0.0093	0.0020	0.0760	0.0356	0.0404
0	7	0.1117	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0862	1.0000	11.9726	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0074	0.0012	0.0009	0.0009	0.0000	0.0077	0.0065	0.0012	0.0294	0.0151	0.0143	0.0038	0.0031	0.0007	0.0255	0.0119	0.0136
0	9	0.1117	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0862	2.0000	11.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0147	0.0025	0.0019	0.0018	0.0001	0.0153	0.0129	0.0024	0.0294	0.0151	0.0143	0.0038	0.0031	0.0007	0.0255	0.0119	0.0136
0	11	0.0648	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44929.7311	1897452.3563	0.0000	2573816.4541	2324941.6986	0.0000	0.0000	0.0000	0.0000	4.7744	5.7217	0.0000	46.0518	46.6778	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	66.8394	-0.0399	0.0000	1.0862	1.9396	11.9726	4.0414	0.0852	0.0852	0.0000	0.0852	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0149	0.0030	0.0018	0.0018	0.0000	0.0160	0.0131	0.0029	0.0954	0.0495	0.0458	0.0083	0.0074	0.0009	0.0870	0.0421	0.0449
0	23	0.1116	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.0862	3.0035	11.9726	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0220	0.0037	0.0026	0.0025	0.0001	0.0231	0.0195	0.0036	0.0596	0.0309	0.0287	0.0059	0.0051	0.0008	0.0537	0.0258	0.0279
0	39	0.0573	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0027	0.0000	0.0000	0.0000	0.0014	0.0000	0.0027		2269.5000	0.0000	0.0000	1.0862	2.0012	11.9726	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0172	0.0147	0.0025	0.0014	0.0014	0.0000	0.0158	0.0133	0.0025	0.0465	0.0241	0.0224	0.0029	0.0027	0.0002	0.0436	0.0214	0.0222
0	41	0.1114	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0000	0.0557	0.0007	0.0000	0.0111	0.0312	0.0000	0.0566		inf	0.0000	0.0011	1.0862	1.0020	11.9726	4.7824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0087	0.0074	0.0012	0.0009	0.0009	0.0000	0.0078	0.0065	0.0012	0.0995	0.0515	0.0481	0.0141	0.0132	0.0009	0.0855	0.0383	0.0471
0	44	0.1114	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0000	0.0718	0.0008	0.0000	0.0147	0.0410	0.0000	0.0729		28982.2868	0.0000	0.0011	1.0862	1.9989	11.9726	2.2588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0172	0.0147	0.0025	0.0018	0.0017	0.0000	0.0154	0.0130	0.0024	0.0773	0.0400	0.0373	0.0123	0.0116	0.0007	0.0650	0.0284	0.0366
0	45	0.0999	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8.4517	0.0240	17.3696	0.0889	0.0883	0.0995	9.5997	0.0057	17.6153	inf	683.9164	0.0000	0.4027	1.0862	1.0130	11.9726	5.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0014	0.9912	0.0013	0.0012	0.0001	0.9914	0.0003	0.9912	0.0089	0.0076	0.0013	0.0010	0.0009	0.0000	0.0079	0.0067	0.0013	0.1175	0.0604	0.0571	0.0142	0.0134	0.0008	0.1033	0.0470	0.0563
0	46	0.0999	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0148	0.0152	0.0000	0.0000	0.0000	0.0000	12.8284	12.1140	13.5814	16.1964	17.3096	0.0000	12.4221	10.8453	13.7773	0.0000	1.0636	-0.0000	-0.1502	1.0862	3.0109	11.9726	6.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9389	0.9395	0.9993	0.2635	0.2635	0.0000	1.6754	0.6761	0.9993	0.0259	0.0222	0.0037	0.0027	0.0026	0.0001	0.0232	0.0196	0.0037	0.1511	0.0776	0.0736	0.0163	0.0152	0.0010	0.1349	0.0623	0.0725
