branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2448	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0284	0.0000	-0.0000	6.0335	0.3766	1.0212	1.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0426	0.0084	0.0154	0.0149	0.0004	0.0356	0.0277	0.0079	0.0628	0.0411	0.0217	0.0193	0.0183	0.0010	0.0435	0.0228	0.0207
0	5	0.2448	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0193	0.0000	-0.0000	6.0335	1.6237	1.0212	0.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1453	0.1216	0.0237	0.0294	0.0275	0.0019	0.1159	0.0941	0.0218	0.0696	0.0452	0.0244	0.0205	0.0193	0.0011	0.0491	0.0259	0.0232
0	6	0.2161	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0075	0.0000	0.0124	0.0121	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0220	0.0346	0.0000	0.0887	0.0975	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0019	6.0335	1.4706	1.0212	3.7614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1374	0.1150	0.0224	0.0271	0.0255	0.0017	0.1102	0.0895	0.0207	0.1554	0.0986	0.0567	0.0385	0.0350	0.0035	0.1169	0.0636	0.0532
0	23	0.0879	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.0335	0.0000	1.0212	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0862	0.0750	0.0112	0.0712	0.0611	0.0101	0.0150	0.0139	0.0011	0.1052	0.0608	0.0444	0.0281	0.0275	0.0006	0.0770	0.0333	0.0437
0	27	0.1814	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.0335	1.0000	1.0212	4.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0654	0.0131	0.0088	0.0078	0.0010	0.0697	0.0576	0.0120	0.1502	0.0943	0.0559	0.0344	0.0309	0.0034	0.1158	0.0633	0.0525
0	28	0.0837	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2002	3.1391	0.4603	0.3446	4.6327	0.0000	0.1929	835.2027	0.4957	0.0394	0.0037	0.2090	0.0342	0.0386	0.0000	0.0399	0.0001	0.2219	0.1968	0.0012	0.4541	0.0991	0.0083	0.6534	0.2070	0.0000	0.4477	11.7707	290.1982	0.0081	0.0326	6.0335	4.0377	1.0212	10.0011	0.0131	0.0010	0.0121	0.0010	0.0010	0.0000	0.0121	0.0000	0.0121	0.0725	0.0002	0.0722	0.0035	0.0002	0.0032	0.0690	0.0000	0.0690	0.3325	0.2747	0.0578	0.0296	0.0262	0.0034	0.3030	0.2485	0.0544	0.3683	0.2092	0.1591	0.0348	0.0299	0.0049	0.3335	0.1793	0.1542
0	29	0.0728	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3282.6616	10.0029	10345.5799	1.5255	1.7193	0.0066	3650.2868	23.4990	10549.4858	9.1043	0.0103	51.5634	0.0078	0.0087	0.0000	9.3797	0.0104	52.5450	0.0028	0.0010	0.0050	0.0051	0.0051	0.0051	0.0026	0.0004	0.0050	1067.5513	3.7915	0.6836	0.0000	6.0335	1.3650	1.0212	1.0344	0.9875	0.0009	0.9866	0.0000	0.0000	0.0000	0.9875	0.0009	0.9866	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1085	0.0893	0.0191	0.0032	0.0028	0.0004	0.1053	0.0865	0.0188	0.0704	0.0394	0.0310	0.0057	0.0050	0.0007	0.0647	0.0344	0.0303
0	42	0.1814	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	6.0335	0.0000	1.0212	0.3269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0184	0.0071	0.0101	0.0099	0.0002	0.0154	0.0085	0.0069
0	43	0.1751	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3409	0.0000	-0.0000	6.0335	0.0000	1.0212	1.3446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0360	0.0180	0.0162	0.0153	0.0009	0.0379	0.0208	0.0171
0	44	0.1178	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.2620	35.6382	0.0000	0.3745	0.5340	0.0000	28.0436	inf	0.0000	0.0244	0.0282	0.0000	0.0026	0.0028	0.0000	0.0374	0.0447	0.0000	0.0018	0.0008	0.0033	0.0069	0.0053	0.0439	0.0013	0.0000	0.0029	0.0000	2.9878	-0.0000	0.0000	6.0335	0.0001	1.0212	1.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0190	0.0136	0.0030	0.0028	0.0001	0.0296	0.0161	0.0134
