branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1981	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15609.8554	0.7329	28022683.4722	3.5880	3.4394	0.0000	6510378.6418	0.0000	27711253.0773	9.3935	0.0009	67.1981	0.0105	0.0111	0.0000	10.1194	0.0000	69.1544	0.0006	0.0012	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	12497.1247	0.0020	0.6484	-0.0001	8.3193	2.9962	9.0752	11.0055	0.9997	0.0001	0.9997	0.0001	0.0001	0.0000	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1064	0.0916	0.0149	0.0076	0.0072	0.0004	0.0988	0.0843	0.0145	0.1509	0.0760	0.0749	0.0311	0.0281	0.0029	0.1198	0.0479	0.0719
0	7	0.2009	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.0477	10.7201	0.0000	22.7118	21.8645	0.0000	0.0000	0.0000	0.0000	4.5467	5.0927	0.0000	10.0684	10.4634	0.0000	0.0000	0.0000	0.0000	0.2519	0.4751	0.0000	0.4433	0.4786	0.0000	0.1921	0.4726	0.0000	0.0000	0.0000	-0.0054	-0.0062	8.3193	0.0378	9.0752	3.0264	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0039	0.0039	0.0000	0.0055	0.0055	0.0000	0.0034	0.0030	0.0004	0.0015	0.0015	0.0001	0.0019	0.0015	0.0003	0.0373	0.0198	0.0175	0.0089	0.0082	0.0007	0.0284	0.0115	0.0169
0	9	0.2009	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8110	197.4489	0.0000	27068113.7419	25987145.4582	0.0000	0.0000	0.0000	0.0000	13.7280	15.9320	0.0000	156.0919	164.2280	0.0000	0.0000	0.0000	0.0000	7.5803	0.0807	15.4345	0.0000	0.0000	0.0000	9.6599	0.1310	16.0536	0.0000	182.6470	-0.3459	0.3334	8.3193	1.9622	9.0752	10.0058	0.9845	0.9845	0.0000	0.9845	0.9845	0.0000	0.0000	0.0000	0.0000	1.0020	0.0055	0.9965	0.0000	0.0000	0.0000	1.0020	0.0055	0.9965	0.0717	0.0618	0.0099	0.0063	0.0060	0.0003	0.0654	0.0558	0.0096	0.1322	0.0676	0.0646	0.0285	0.0260	0.0025	0.1037	0.0416	0.0621
0	10	0.1972	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3249	0.1928	0.0000	3054.6045	2930.1406	0.0000	0.0000	0.0000	0.0000	6.4675	7.3188	0.0000	18.7155	19.4673	0.0000	0.0000	0.0000	0.0000	19.9078	37.9677	0.0161	0.0061	0.0066	0.0000	25.6674	62.7431	0.0167	0.0000	0.0004	-0.0106	-0.6554	8.3193	0.0742	9.0752	4.1559	0.0302	0.0302	0.0000	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	0.9909	0.9905	0.0004	0.0001	0.0001	0.0000	0.9908	0.9904	0.0004	0.0047	0.0041	0.0005	0.0016	0.0016	0.0001	0.0031	0.0026	0.0005	0.0498	0.0261	0.0237	0.0112	0.0103	0.0009	0.0386	0.0158	0.0228
0	12	0.0615	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2119966.8408	7484.3858	9637147.6313	7111.3872	33857.4197	550.3357	17641794.0410	0.0000	71518283.9047	2.1098	0.0027	15.0558	0.0549	0.0554	0.0431	2.2052	0.0000	15.2713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	897.3790	4.7600	0.6394	0.0000	8.3193	13.0380	9.0752	32.3626	0.9874	0.0011	0.9863	0.0011	0.0011	0.0000	0.9862	0.0000	0.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4680	0.4025	0.0655	0.0208	0.0198	0.0009	0.4472	0.3826	0.0646	0.5087	0.2409	0.2678	0.0583	0.0537	0.0046	0.4504	0.1872	0.2632
0	24	0.1850	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	37.6965	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	13.1901	0.0000	26.4983	0.0000	0.0000	0.0000	16.5761	0.0000	27.4959	0.0000	3080331.5261	-0.0000	0.3365	8.3193	1.0093	9.0752	5.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0361	0.0311	0.0050	0.0028	0.0027	0.0001	0.0333	0.0284	0.0049	0.0755	0.0379	0.0376	0.0154	0.0141	0.0014	0.0600	0.0238	0.0362
0	38	0.0669	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.1153	0.0000	0.1950	0.2186	0.0000	0.0256	0.0630	0.0000		0.0000	0.0000	-0.0037	8.3193	2.0756	9.0752	5.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0036	0.0036	0.0000	0.0020	0.0020	0.0000	0.0778	0.0670	0.0108	0.0037	0.0036	0.0001	0.0740	0.0634	0.0107	0.0972	0.0484	0.0488	0.0182	0.0163	0.0020	0.0789	0.0321	0.0468
0	40	0.1974	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3193	1.0000	9.0752	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0306	0.0050	0.0027	0.0025	0.0001	0.0329	0.0281	0.0048	0.0535	0.0271	0.0264	0.0104	0.0095	0.0009	0.0431	0.0176	0.0255
0	41	0.1946	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3193	0.0000	9.0752	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0163	0.0159	0.0062	0.0056	0.0005	0.0261	0.0107	0.0154
0	44	0.1946	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3193	0.0000	9.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
