branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1872	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0661	0.0471	0.0000	3.2235	2.9965	0.0000	0.0011	0.0007	0.0000	0.0005	0.0005	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0069	0.0112	0.0000	0.0013	0.0016	0.0000	0.0080	0.0143	0.0000	0.0000	0.0000	-0.0000	-0.0007	14.2535	3.0045	12.4055	3.0167	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.2503	0.2156	0.0347	0.0259	0.0240	0.0019	0.2244	0.1916	0.0328	0.1754	0.1078	0.0676	0.0299	0.0257	0.0042	0.1454	0.0820	0.0634
0	3	0.1144	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	157.0673	1797.7761	0.0000	1.6045	1.5650	0.0000	166.1397	inf	0.0000	4.0235	4.5521	0.0000	0.0171	0.0174	0.0000	4.7080	5.4301	0.0000	0.0256	0.0025	0.0637	0.0107	0.0111	0.0052	0.0283	0.0000	0.0657	0.0000	15.2450	-0.3977	0.0017	14.2535	2.8034	12.4055	3.0771	0.9997	0.9997	0.0000	0.0006	0.0006	0.0000	0.9991	0.9991	0.0000	0.0045	0.0003	0.0043	0.0003	0.0003	0.0000	0.0043	0.0000	0.0043	0.2485	0.2196	0.0289	0.0363	0.0356	0.0006	0.2122	0.1840	0.0282	0.1774	0.1104	0.0669	0.0273	0.0252	0.0021	0.1501	0.0853	0.0648
0	5	0.1872	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.2082	10.2193	0.0000	15.1983	14.4525	0.0000	13.2382	8.7563	0.0000	0.2823	0.3282	0.0000	0.0427	0.0468	0.0000	0.3120	0.3655	0.0000	0.0199	0.0321	0.0000	0.0028	0.0032	0.0000	0.0236	0.0417	0.0000	0.0000	0.0000	-0.0095	-0.0007	14.2535	0.9955	12.4055	0.9977	0.0239	0.0239	0.0000	0.0004	0.0004	0.0000	0.0235	0.0235	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0845	0.0727	0.0118	0.0093	0.0085	0.0008	0.0752	0.0642	0.0110	0.0604	0.0374	0.0230	0.0108	0.0093	0.0014	0.0496	0.0280	0.0216
0	6	0.1750	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0096	0.0092	0.0000	0.0002	0.0001	0.0000	0.0014	0.0016	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	8.2151	13.4154	0.0000	0.0254	0.0283	0.0000	9.2708	16.1100	0.0000	0.0000	0.0000	-0.0000	-0.5544	14.2535	1.0077	12.4055	3.0089	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9896	0.9896	0.0000	0.0003	0.0003	0.0000	0.9893	0.9893	0.0000	0.0845	0.0728	0.0117	0.0078	0.0073	0.0005	0.0767	0.0655	0.0112	0.1205	0.0738	0.0467	0.0138	0.0124	0.0014	0.1067	0.0614	0.0453
0	8	0.1750	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0400	0.0000	0.2039	0.2253	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0004	14.2535	0.9974	12.4055	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0836	0.0720	0.0116	0.0077	0.0072	0.0005	0.0759	0.0648	0.0111	0.0310	0.0191	0.0119	0.0037	0.0034	0.0004	0.0272	0.0157	0.0115
0	9	0.1568	12	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2036	0.1438	0.0000	10.5718	10.1869	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0118	0.0125	0.0000	0.0000	0.0000	0.0000	0.0043	0.0071	0.0000	0.0011	0.0012	0.0000	0.0047	0.0082	0.0000	0.0000	0.0000	-0.0001	-0.0004	14.2535	3.0031	12.4055	3.0017	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.2487	0.2141	0.0346	0.0186	0.0176	0.0010	0.2301	0.1965	0.0336	0.1803	0.1096	0.0707	0.0181	0.0165	0.0016	0.1622	0.0931	0.0691
0	10	0.1643	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.0050	4.9650	0.0000	14.4695	15.1779	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4177	14.2535	2.8682	12.4055	3.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7457	0.7457	0.0000	0.7457	0.7457	0.0000	0.0000	0.0000	0.0000	0.2184	0.1901	0.0283	0.0213	0.0201	0.0012	0.1971	0.1700	0.0271	0.2482	0.1502	0.0980	0.0515	0.0491	0.0024	0.1966	0.1011	0.0956
0	11	0.1482	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0144	0.0000	0.0217	0.0221	0.0000	0.0001	0.0017	0.0000	0.0003	0.0003	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0140	0.0218	0.0017	0.1000	0.1010	0.0810	0.0001	0.0000	0.0002	0.0000	0.0478	-0.0001	-0.0029	14.2535	7.9361	12.4055	7.8077	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0056	0.0053	0.0003	0.0055	0.0053	0.0002	0.0000	0.0000	0.0000	0.5445	0.4772	0.0673	0.0689	0.0671	0.0018	0.4756	0.4101	0.0655	0.3965	0.2436	0.1529	0.0553	0.0525	0.0028	0.3412	0.1911	0.1501
0	13	0.1745	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1298	0.0483	73.9208	1.3834	0.0014	92.9587	7.1480	inf	0.0000	0.0001	0.0000	0.0010	0.0009	0.0000	0.0226	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	16.6847	0.0451	0.0000	-0.0000	14.2535	2.0000	12.4055	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.1383	0.0192	0.0230	0.0221	0.0009	0.1345	0.1162	0.0183	0.0877	0.0556	0.0320	0.0164	0.0149	0.0015	0.0712	0.0407	0.0305
0	33	0.1045	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4598	4.5199	0.0000	9.3814	9.6152	0.0096	0.0016	inf	0.0000	0.0114	0.0130	0.0000	0.1131	0.1187	0.0000	0.0000	0.0000	0.0000	0.0046	0.0029	0.0073	0.0121	0.0123	0.0003	0.0033	0.0000	0.0074	0.0000	1.6228	-0.0014	0.0001	14.2535	4.0072	12.4055	3.1020	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0004	0.0004	0.0000	0.0007	0.0000	0.0007	0.3130	0.2730	0.0401	0.0315	0.0299	0.0015	0.2816	0.2430	0.0386	0.2335	0.1427	0.0909	0.0342	0.0333	0.0008	0.1994	0.1094	0.0900
