branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1530	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0553	0.0000	0.1941	0.5053	0.0000	541.7947	0.0495	0.0000	0.1847	0.0001	0.0000	0.0005	0.0000	0.0000	0.0004	0.0001	0.0000	0.0006	0.0011	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030	inf	236.3870	0.0000	0.0001	4.9338	2.0000	8.9210	6.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0957	0.0848	0.0109	0.0142	0.0137	0.0004	0.0816	0.0711	0.0105	0.1852	0.1116	0.0736	0.0409	0.0363	0.0046	0.1443	0.0753	0.0690
0	9	0.0895	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7060	0.0000	59.3893	6.2487	0.0000	114.7715	22.0281	0.0000	84.9774	0.0009	0.0000	0.0075	0.0080	0.0000	0.3286	0.0001	0.0000	0.0007	0.0003	0.0004	0.0001	0.0013	0.0012	0.0029	0.0000	0.0000	0.0000	inf	0.1632	0.0002	-0.0000	4.9338	5.0016	8.9210	4.3519	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2382	0.2104	0.0278	0.0236	0.0231	0.0006	0.2146	0.1873	0.0272	0.2805	0.1796	0.1009	0.0704	0.0663	0.0042	0.2101	0.1133	0.0967
0	30	0.1569	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001		inf	0.0000	0.0000	4.9338	2.0000	8.9210	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0758	0.0106	0.0085	0.0081	0.0005	0.0779	0.0678	0.0101	0.0464	0.0286	0.0178	0.0088	0.0078	0.0010	0.0377	0.0208	0.0169
0	32	0.1441	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1700	1.4373	0.0000	0.9946	0.9311	0.0000	inf	inf	0.0000	0.0051	0.0056	0.0000	0.0119	0.0123	0.0000	0.0024	0.0027	0.0000	0.0023	0.0039	0.0000	0.0120	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	4.9338	1.0029	8.9210	2.9912	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0692	0.0630	0.0062	0.0195	0.0190	0.0006	0.0497	0.0441	0.0057	0.0889	0.0536	0.0353	0.0174	0.0158	0.0016	0.0715	0.0378	0.0337
0	37	0.1441	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	641226.6655	inf	1873.3655	1842261.6862	inf	3225.2040	0.0108	0.0000	0.0399	4.6888	5.2793	0.0344	26.6844	27.8709	0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0008	inf	-0.2384	0.0000	4.9338	4.5027	8.9210	4.0116	1.0002	0.9993	0.0008	1.0002	0.9993	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2133	0.1893	0.0240	0.0375	0.0359	0.0016	0.1758	0.1534	0.0224	0.1850	0.1114	0.0736	0.0358	0.0325	0.0033	0.1493	0.0790	0.0703
0	38	0.1397	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	282.8362	154.3917	6777.0925	372.0166	280.1911	10931.4713	19.9293	inf	0.1515	0.0092	0.0080	0.0177	0.0599	0.0488	0.2521	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2976	0.0328	-0.0000	-0.0000	4.9338	1.8428	8.9210	0.0258	0.0008	0.0006	0.0002	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0759	0.0103	0.0132	0.0125	0.0007	0.0729	0.0634	0.0095	0.0427	0.0258	0.0169	0.0085	0.0077	0.0007	0.0342	0.0181	0.0162
0	39	0.1259	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72984.8857	50827.6778	8.2176	60821.1972	67048.8627	4.3401	213098.0145	inf	1.2642	6.1067	7.0998	0.0000	28.0664	33.9801	0.0000	0.0495	0.0569	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.2388	-0.0000	4.9338	3.3050	8.9210	1.9967	0.9982	0.9982	0.0000	0.9919	0.9919	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	0.1406	0.0229	0.0353	0.0292	0.0062	0.1281	0.1114	0.0167	0.1195	0.0713	0.0481	0.0216	0.0197	0.0019	0.0979	0.0517	0.0462
0	40	0.0879	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2012	2.3758	0.0066	1.7986	2.0594	0.0000	0.0020	0.0000	0.0066	0.1177	0.1303	0.0090	0.4231	0.4261	0.0000	0.0013	0.0000	0.0092	0.5849	0.0548	1.3567	0.2352	0.2069	0.5987	0.6562	0.0000	1.3802	0.0080	16.9859	-0.0000	0.0459	4.9338	0.0091	8.9210	5.9987	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0903	0.0050	0.0852	0.0062	0.0050	0.0011	0.0841	0.0000	0.0841	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1543	0.0915	0.0628	0.0262	0.0243	0.0019	0.1282	0.0672	0.0609
0	41	0.0781	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1018	0.0212	0.8798	1.7527	0.0513	42.0055	0.0204	0.0194	0.0000	0.0050	0.0012	0.0361	0.0250	0.0007	1.2062	0.0011	0.0013	0.0000	0.0489	0.0545	0.0410	0.0142	0.0133	0.0287	0.0539	0.0648	0.0413	3.8447	0.5342	0.0003	-0.0005	4.9338	1.7638	8.9210	3.0211	0.0005	0.0001	0.0004	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0055	0.0036	0.0019	0.0002	0.0002	0.0000	0.0053	0.0034	0.0019	0.0978	0.0871	0.0107	0.0159	0.0156	0.0003	0.0819	0.0715	0.0104	0.1115	0.0652	0.0463	0.0140	0.0131	0.0009	0.0976	0.0521	0.0454
0	58	0.1569	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0001	0.0184	0.0206	0.0000	0.0000	0.0000	0.0001		0.0057	0.0000	-0.0001	4.9338	1.0000	8.9210	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0434	0.0381	0.0053	0.0043	0.0040	0.0002	0.0391	0.0340	0.0051	0.0693	0.0427	0.0266	0.0131	0.0116	0.0014	0.0562	0.0311	0.0252
