branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3034	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	289.6093	214.9594	0.0000	516.8275	493.2162	0.0000	5.9022	155.4972	0.0000	0.2421	0.2702	0.0000	1.2883	1.3490	0.0000	0.0002	0.0002	0.0000	0.0008	0.0013	0.0001	0.0025	0.0027	0.0000	0.0000	0.0000	0.0001	0.0000	0.0307	-0.0066	-0.0001	2.0248	2.0055	10.6241	2.0990	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0520	0.0466	0.0054	0.0098	0.0093	0.0004	0.0422	0.0373	0.0050	0.1047	0.0676	0.0371	0.0341	0.0310	0.0031	0.0706	0.0365	0.0341
0	3	0.1335	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4275	0.6153	0.0017	0.9394	0.9433	0.1526	0.0003	0.0000	0.0005		0.0012	0.0000	-0.0000	2.0248	0.0000	10.6241	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	4	0.1194	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0411	0.0000	-0.0000	2.0248	0.0000	10.6241	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0338	0.0247	0.0093	0.0084	0.0008	0.0492	0.0254	0.0239
0	5	0.1592	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3224	0.4864	109.7630	1.9123	1.0195	15.6109	99.3234	0.0000	333.7474	0.0028	0.0005	0.0194	0.0065	0.0034	0.0581	0.0023	0.0000	0.0171	0.0007	0.0010	0.0002	0.0034	0.0034	0.0037	0.0000	0.0000	0.0001	6.0078	0.1146	0.0000	-0.0001	2.0248	1.0011	10.6241	4.1092	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0247	0.0216	0.0031	0.0031	0.0029	0.0002	0.0216	0.0187	0.0029	0.1535	0.0950	0.0585	0.0289	0.0269	0.0020	0.1246	0.0681	0.0565
0	6	0.0711	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0882	0.0000	6.8836	10.1505	0.0000	288.7346	1.9140	18.4827	6.1970	8.8914	0.0000	65.1262	8.9446	0.0000	168.1893	8.8825	0.0000	59.0226	4.2579	0.1572	9.4611	0.8812	0.8906	0.5825	4.6407	0.0000	9.5244	5609951.3474	47.4277	0.3387	0.3538	2.0248	2.7171	10.6241	5.0685	0.7080	0.0000	0.7080	0.1022	0.0000	0.1022	0.6058	0.0000	0.6058	1.0057	0.0208	0.9849	0.0212	0.0208	0.0004	0.9845	0.0000	0.9845	0.0796	0.0688	0.0109	0.0114	0.0108	0.0006	0.0682	0.0579	0.0103	0.2362	0.1321	0.1041	0.0241	0.0233	0.0007	0.2121	0.1088	0.1034
0	25	0.1060	11	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9085	43.6309	0.0000	19.2409	158.3961	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0594	0.0627	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0015	0.0031	0.0004	0.0384	0.0003	0.0000	0.0006	0.0000	12.6255	-0.0004	0.0001	2.0248	10.0043	10.6241	6.0827	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.2357	0.2055	0.0302	0.0135	0.0128	0.0007	0.2222	0.1927	0.0295	0.4533	0.2578	0.1955	0.0626	0.0581	0.0044	0.3907	0.1996	0.1911
0	34	0.1250	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0069	0.0572	0.0222	0.0241	0.0000	0.0297	0.0000	0.0592		6.2036	0.0000	0.0002	2.0248	0.0009	10.6241	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0173	0.0129	0.0054	0.0050	0.0004	0.0249	0.0124	0.0125
0	39	0.1166	15	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0225	0.0000	0.0883	0.0958	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	2.0248	1.0000	10.6241	7.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0249	0.0217	0.0032	0.0014	0.0013	0.0001	0.0235	0.0204	0.0032	0.2293	0.1331	0.0962	0.0339	0.0312	0.0026	0.1954	0.1019	0.0936
0	42	0.1644	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	586.1403	501.5940	0.1273	864.0519	1020.2048	0.1093	0.0000	0.0000	0.0000	0.0067	0.0077	0.0000	0.0539	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2436	-0.0002	-0.0000	2.0248	2.0002	10.6241	0.0200	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0429	0.0061	0.0061	0.0058	0.0003	0.0429	0.0371	0.0058	0.0572	0.0344	0.0227	0.0105	0.0094	0.0011	0.0467	0.0250	0.0217
0	47	0.1145	14	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	808.5062	540.0145	0.0000	2.9985	2.8741	0.0000	217328028.4308	inf	0.0000	6.3761	7.3253	0.0000	0.1568	0.1632	0.0000	7.0436	8.1836	0.0000	0.0079	0.0136	0.0000	0.0523	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5226	-0.0016	2.0248	6.1011	10.6241	6.0067	1.0019	1.0019	0.0000	0.0024	0.0024	0.0000	0.9995	0.9995	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1571	0.1368	0.0204	0.0152	0.0146	0.0006	0.1419	0.1221	0.0198	0.3270	0.1901	0.1369	0.0493	0.0454	0.0039	0.2777	0.1447	0.1330
