branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1135	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9755	1.0055	3.0027	4.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0300	0.0041	0.0022	0.0021	0.0001	0.0318	0.0278	0.0040	0.0622	0.0313	0.0309	0.0104	0.0094	0.0010	0.0518	0.0219	0.0299
0	8	0.0599	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.5368	0.0011	0.0011	0.0000	0.1508	0.0000	0.6857	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0468	0.0929	0.0000	0.3485	0.3703	0.0003	0.0000	0.0000	0.0000	0.0362	0.0002	-0.0000	-0.0062	3.9755	6.5951	3.0027	10.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.2282	0.2015	0.0267	0.0216	0.0208	0.0008	0.2066	0.1808	0.0259	0.1728	0.0871	0.0857	0.0232	0.0219	0.0014	0.1496	0.0653	0.0843
0	24	0.0543	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0019	0.0288	0.0046	0.0046	0.0000	0.0171	1.7675	0.0291	0.0004	0.0004	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1529	0.2372	0.0003	0.4369	0.4428	0.0004	0.0002	0.0000	0.0003	0.0030	0.0008	-0.0000	-0.0099	3.9755	1.9897	3.0027	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.1012	0.0890	0.0122	0.0196	0.0195	0.0001	0.0817	0.0696	0.0121	0.0850	0.0547	0.0302	0.0297	0.0293	0.0004	0.0553	0.0254	0.0298
0	25	0.0366	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0331	0.0342	0.1072	0.2395	0.2334	0.3162	0.0282	0.2044	0.1062	0.0062	0.0022	0.0337	0.0568	0.0579	0.0044	0.0050	0.0008	0.0338	0.1861	0.0650	0.3140	0.2371	0.2480	0.0140	0.1782	0.0041	0.3179	2.1671	4.5754	0.0001	0.0009	3.9755	4.1704	3.0027	3.1635	0.0009	0.0003	0.0006	0.0002	0.0002	0.0000	0.0007	0.0001	0.0006	0.0164	0.0029	0.0135	0.0028	0.0028	0.0000	0.0136	0.0001	0.0135	0.1385	0.1212	0.0173	0.0030	0.0029	0.0001	0.1355	0.1182	0.0173	0.0882	0.0453	0.0429	0.0119	0.0113	0.0005	0.0763	0.0340	0.0424
0	28	0.1014	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	432.3855	0.0000	7403662.5731	0.0000	0.0000	0.0000	1646909.4148	0.0000	7476943.0842	0.0753	0.0000	0.6302	0.0000	0.0000	0.0000	0.0801	0.0000	0.6477	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0012	-0.0000	3.9755	1.0000	3.0027	4.0003	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0292	0.0040	0.0020	0.0019	0.0001	0.0312	0.0273	0.0039	0.0575	0.0293	0.0282	0.0081	0.0076	0.0005	0.0493	0.0216	0.0277
0	29	0.0726	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.1596	0.0006	0.3969	0.4107	0.0023	0.0003	0.0000	0.0006	0.0000	0.0026	-0.0000	-0.0033	3.9755	0.9981	3.0027	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0507	0.0438	0.0069	0.0101	0.0101	0.0001	0.0406	0.0338	0.0068	0.0455	0.0272	0.0183	0.0109	0.0105	0.0004	0.0346	0.0166	0.0180
0	30	0.0458	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2074	0.1177	0.8355	0.2281	0.2250	0.2230	0.3203	5.5757	0.8323	0.0005	0.0003	0.0019	0.0019	0.0020	0.0000	0.0004	0.0002	0.0019	0.0022	0.0022	0.0022	0.0083	0.0088	0.0001	0.0013	0.0000	0.0022	1.0216	1.0082	-0.0000	-0.0001	3.9755	5.3826	3.0027	5.5396	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1768	0.1547	0.0221	0.0053	0.0051	0.0002	0.1715	0.1496	0.0219	0.1223	0.0611	0.0612	0.0160	0.0151	0.0009	0.1063	0.0460	0.0603
0	41	0.1014	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9755	1.0000	3.0027	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0403	0.0044	0.0076	0.0075	0.0001	0.0372	0.0329	0.0043	0.0409	0.0285	0.0123	0.0128	0.0125	0.0003	0.0281	0.0160	0.0121
0	44	0.0709	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.9755	0.0046	3.0027	2.9476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0340	0.0173	0.0167	0.0056	0.0051	0.0004	0.0284	0.0122	0.0162
0	45	0.0390	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2779	0.0010	1.4876	0.0100	0.0097	0.0000	0.3305	0.0000	1.4741	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0007	0.0003	0.0010	0.0015	0.0016	0.0000	0.0006	0.0000	0.0010	630.8723	3.0848	0.0000	-0.0000	3.9755	6.0109	3.0027	7.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1958	0.1712	0.0245	0.0038	0.0037	0.0001	0.1920	0.1676	0.0244	0.1380	0.0680	0.0700	0.0143	0.0133	0.0010	0.1237	0.0547	0.0690
