branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1357	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0432	0.0000	0.1523	0.1740	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0037	9.0113	4.6798	10.2565	9.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.2567	0.2240	0.0327	0.0201	0.0195	0.0005	0.2366	0.2044	0.0322	0.2347	0.1356	0.0990	0.0385	0.0337	0.0048	0.1962	0.1020	0.0942
0	6	0.1327	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0113	3.3204	10.2565	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1853	0.1617	0.0236	0.0171	0.0167	0.0004	0.1682	0.1450	0.0232	0.0572	0.0330	0.0242	0.0089	0.0079	0.0010	0.0483	0.0251	0.0231
0	8	0.1357	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	9.0113	2.3202	10.2565	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1360	0.1187	0.0172	0.0150	0.0148	0.0003	0.1209	0.1040	0.0169	0.0579	0.0337	0.0243	0.0097	0.0086	0.0012	0.0482	0.0251	0.0231
0	9	0.1327	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0113	0.4440	10.2565	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0374	0.0052	0.0111	0.0111	0.0000	0.0315	0.0264	0.0051	0.0422	0.0244	0.0178	0.0066	0.0058	0.0008	0.0356	0.0185	0.0170
0	10	0.1287	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0511	0.0000	0.1825	0.2029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	9.0113	0.7020	10.2565	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0366	0.0318	0.0048	0.0021	0.0020	0.0001	0.0345	0.0298	0.0047	0.0493	0.0285	0.0208	0.0080	0.0072	0.0008	0.0413	0.0214	0.0200
0	11	0.0859	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6243	0.0034	6.0797	0.0256	0.0247	0.0427	2.8594	0.0000	6.1405		1349.5669	0.0000	0.3727	9.0113	6.0338	10.2565	14.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0007	0.9975	0.0008	0.0007	0.0001	0.9974	0.0000	0.9974	0.3105	0.2701	0.0404	0.0088	0.0084	0.0004	0.3017	0.2617	0.0400	0.3804	0.2163	0.1641	0.0316	0.0299	0.0016	0.3488	0.1864	0.1624
0	20	0.1473	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	1.2323	0.0000	3.3034	2.9620	0.0000	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0233	0.0236	0.0000	0.0000	0.0000	0.0000	2.0201	0.0035	5.2968	0.0071	0.0080	0.0000	2.8989	0.0000	5.8314	0.0000	941.8604	-0.0006	0.1989	9.0113	4.6832	10.2565	5.3171	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.5331	0.0006	0.5326	0.0006	0.0006	0.0000	0.5326	0.0000	0.5326	0.3190	0.2790	0.0400	0.0511	0.0504	0.0007	0.2679	0.2285	0.0394	0.2639	0.1634	0.1005	0.0802	0.0710	0.0092	0.1837	0.0924	0.0913
0	36	0.0728	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0113	1.0062	10.2565	6.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0458	0.0069	0.0005	0.0005	0.0000	0.0522	0.0453	0.0069	0.1681	0.1003	0.0678	0.0256	0.0235	0.0021	0.1425	0.0768	0.0657
0	38	0.1484	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0017	0.0000	1.1383	0.8957	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.1098	0.1603	0.0000	0.0025	0.0033	0.0000	0.2125	0.3504	0.0000	0.0000	0.0000	-0.0000	-0.0168	9.0113	2.4951	10.2565	4.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0268	0.0000	0.0003	0.0003	0.0000	0.0265	0.0265	0.0000	0.1266	0.1114	0.0152	0.0104	0.0101	0.0003	0.1163	0.1013	0.0150	0.2439	0.1670	0.0769	0.1194	0.0915	0.0279	0.1246	0.0755	0.0490
0	45	0.1484	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0113	2.0019	10.2565	4.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0998	0.0135	0.0098	0.0096	0.0002	0.1035	0.0902	0.0133	0.2421	0.1660	0.0761	0.1191	0.0913	0.0278	0.1230	0.0747	0.0482
