branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1582	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.6617	43.3251	0.0132	0.0022	0.0000	6.3617	110.2072	inf	0.0000	0.0307	0.0348	0.0000	0.0000	0.0000	0.0001	0.0370	0.0427	0.0000	0.0007	0.0008	0.0006	0.0025	0.0026	0.0000	0.0003	0.0000	0.0006	0.0000	0.6558	-0.0009	-0.0000	4.1778	1.0010	7.5073	3.0102	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0557	0.0075	0.0108	0.0102	0.0006	0.0524	0.0455	0.0069	0.1141	0.0603	0.0539	0.0196	0.0184	0.0012	0.0945	0.0419	0.0526
0	5	0.1582	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0145	0.0000	0.0245	0.0244	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0135	0.0144	0.0000	0.0000	0.0000	0.0000	0.0956	0.1811	0.0000	0.5514	0.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0050	4.1778	1.9990	7.5073	1.0201	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.1254	0.1105	0.0149	0.0215	0.0202	0.0012	0.1040	0.0903	0.0137	0.0866	0.0458	0.0409	0.0150	0.0141	0.0009	0.0716	0.0317	0.0400
0	6	0.1500	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0421	0.0252	0.0000	0.0038	0.0037	0.0000	43.6194	inf	0.0000	0.0031	0.0036	0.0000	0.0016	0.0017	0.0000	0.0036	0.0042	0.0000	0.0748	0.1414	0.0002	0.4313	0.4577	0.0020	0.0001	0.0000	0.0001	0.0000	0.0012	-0.0000	-0.0038	4.1778	0.0021	7.5073	2.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0861	0.0455	0.0406	0.0149	0.0140	0.0009	0.0712	0.0314	0.0398
0	14	0.1831	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.1334	0.0000	0.0073	0.0952	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0121	0.0015	0.0248	0.1237	0.0104	0.7716	0.0010	0.0000	0.0021	0.0000	14.1670	-0.0000	0.0003	4.1778	1.0000	7.5073	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0009	0.0008	0.0001	0.0008	0.0001	0.0000	0.0001	0.0589	0.0514	0.0075	0.0111	0.0101	0.0009	0.0478	0.0413	0.0065	0.0754	0.0411	0.0342	0.0068	0.0058	0.0010	0.0686	0.0354	0.0332
0	20	0.1508	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0061	0.0000	0.0073	0.0087	0.0000	0.0021	0.0028	0.0000		0.0000	0.0000	-0.0000	4.1778	0.0000	7.5073	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1376	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0038	0.1637	0.0087	0.0087	0.1356	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0132	0.0241	0.0000	0.0548	0.0584	0.0000	0.0011	0.0026	0.0000	0.0003	0.0000	-0.0000	-0.0013	4.1778	1.9998	7.5073	2.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.1243	0.1095	0.0148	0.0210	0.0198	0.0012	0.1033	0.0898	0.0136	0.1627	0.0889	0.0739	0.0365	0.0342	0.0022	0.1263	0.0546	0.0717
0	22	0.1341	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0175	0.0005	0.0305	0.0307	0.0007	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0057	0.0104	0.0004	0.0314	0.0332	0.0036	0.0002	0.0000	0.0003	0.0002	0.0361	-0.0000	-0.0001	4.1778	0.9999	7.5073	0.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0624	0.0550	0.0074	0.0104	0.0098	0.0006	0.0520	0.0452	0.0068	0.0367	0.0194	0.0173	0.0065	0.0061	0.0004	0.0302	0.0133	0.0169
0	27	0.1341	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0016	0.0054	0.0027	0.0027	0.0089	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0450	0.0859	0.0000	0.2739	0.2931	0.0003	0.0000	0.0000	0.0000	0.0002	0.0004	-0.0000	-0.0059	4.1778	4.0005	7.5073	4.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.2457	0.2166	0.0292	0.0410	0.0386	0.0024	0.2048	0.1780	0.0268	0.2194	0.1149	0.1046	0.0360	0.0337	0.0024	0.1834	0.0812	0.1022
0	28	0.1287	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1490	0.6851	0.0000	1.0701	1.0696	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	-0.0000	-0.0000	4.1778	0.0007	7.5073	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0290	0.0268	0.0086	0.0081	0.0005	0.0472	0.0209	0.0263
0	32	0.0985	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	29.8703	0.0000	0.0000	3.3915	8.0302	0.0000	34.6496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0069	0.0000	0.0264	0.0274	0.0000	0.0000	0.0000	0.0000	15.4935	0.0000	0.0000	-0.0007	4.1778	7.0083	7.5073	5.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4150	0.3654	0.0496	0.0598	0.0564	0.0033	0.3552	0.3090	0.0462	0.3442	0.1786	0.1657	0.0466	0.0448	0.0018	0.2976	0.1337	0.1639
