branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2507	19	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3274	4.3515	9.3125	3.4898	4.0563	0.0003	7.7296	4.6162	10.5343		1.4166	0.0000	-0.1091	4.9831	5.5680	18.4548	36.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3187	1.7871	2.5316	0.7878	0.7878	0.0000	3.5309	0.9994	2.5316	0.1169	0.0992	0.0177	0.0107	0.0104	0.0003	0.1062	0.0888	0.0174	0.6825	0.4107	0.2718	0.2257	0.1942	0.0315	0.4568	0.2165	0.2403
0	7	0.1243	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9985	3.2178	5.0697	7.1734	8.0944	0.0000	2.8860	0.0000	5.4516		1.1482	0.0000	-0.1299	4.9831	0.9474	18.4548	24.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6879	0.7858	0.9022	0.7858	0.7858	0.0000	0.9022	0.0000	0.9022	0.0194	0.0164	0.0030	0.0008	0.0008	0.0000	0.0186	0.0156	0.0030	0.4221	0.2442	0.1780	0.1095	0.0971	0.0125	0.3126	0.1471	0.1655
0	9	0.0615	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2695	2147.1467	0.0000	23391.2225	22634.1361	0.0000	0.0002	6.0021	0.0000	16.4655	19.5487	0.0000	526.9018	535.1539	0.0000	0.0005	0.0006	0.0000	1.7763	0.0091	4.3256	0.0225	0.0236	0.0015	2.3236	0.0001	4.4562	0.0000	329.3491	-0.4020	0.3861	4.9831	3.0191	18.4548	25.2568	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	1.0015	0.0030	0.9985	0.0030	0.0030	0.0000	0.9985	0.0000	0.9985	0.0607	0.0511	0.0096	0.0019	0.0019	0.0000	0.0588	0.0493	0.0095	0.5638	0.3330	0.2308	0.1341	0.1273	0.0068	0.4297	0.2057	0.2241
0	35	0.2470	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	467.0358	0.0213	3093.6758	0.0000	0.0000	0.0000	873.8236	4.9580	2999.2992	54.5748	0.0026	339.3098	0.0000	0.0000	0.0000	55.4604	0.0027	340.7384	0.1169	0.1223	0.1097	0.2718	0.2891	0.0061	0.0635	0.0005	0.1136	24966.7572	0.6758	0.5970	-0.0055	4.9831	1.0014	18.4548	12.1548	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0265	0.0158	0.0107	0.0158	0.0158	0.0000	0.0107	0.0000	0.0107	0.0183	0.0154	0.0029	0.0003	0.0003	0.0000	0.0180	0.0151	0.0029	0.2266	0.1292	0.0973	0.0581	0.0545	0.0036	0.1685	0.0747	0.0938
0	40	0.2470	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4489	209.8014	0.0000	238.2631	229.1796	0.0000	0.1057	715.9626	0.0000	8.7743	9.9003	0.0000	21.6857	21.6958	0.0000	0.5374	0.6602	0.0000	3.5830	0.0472	8.5095	0.0910	0.0947	0.0104	5.0820	0.0009	8.7829	0.0000	129.4248	-0.0004	0.2007	4.9831	0.0015	18.4548	6.9175	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5269	0.0040	0.5228	0.0040	0.0040	0.0000	0.5229	0.0000	0.5228	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1470	0.0856	0.0614	0.0442	0.0423	0.0019	0.1029	0.0434	0.0595
0	41	0.2295	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3337	10.3642	0.0140	0.0000	0.0000	0.0000	3.5120	744.3050	0.0113	25.5719	30.2834	0.1682	0.0000	0.0000	0.0000	26.9322	32.1113	0.1709	5.9007	2.9219	12.0166	4.0261	4.6634	0.0006	7.6685	0.0431	15.0685	0.0010	2.0031	-0.4014	0.1660	4.9831	2.0026	18.4548	11.6305	1.0008	0.9998	0.0010	0.0000	0.0000	0.0000	1.0008	0.9998	0.0010	2.9886	0.9952	1.9934	0.9897	0.9897	0.0000	1.9990	0.0055	1.9934	0.0391	0.0330	0.0061	0.0020	0.0019	0.0001	0.0372	0.0311	0.0060	0.5065	0.3406	0.1659	0.2458	0.2122	0.0336	0.2607	0.1284	0.1323
0	42	0.2295	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	0.0663	0.0000	0.1160	0.1002	0.0000	0.0000	0.0000	0.0000	0.1270	0.1410	0.0000	0.3806	0.3817	0.0000	0.0000	0.0000	0.0000	4.1006	2.1262	7.6915	3.2820	3.8092	0.0000	4.6886	0.0000	9.1900	0.0000	1.9890	-0.0000	0.1618	4.9831	0.0149	18.4548	30.5175	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9970	1.0027	1.9943	1.0027	1.0027	0.0000	1.9943	0.0000	1.9943	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.7309	0.4716	0.2593	0.3055	0.2632	0.0423	0.4254	0.2084	0.2170
0	43	0.2215	18	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0832	0.1715	0.0000	0.0000	0.0000	0.0000	0.0956	3.2558	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0060	0.0073	0.0000	0.0527	0.0292	0.0966	0.0403	0.0486	0.0008	0.0631	0.0022	0.1246	0.0000	1.7697	-0.0000	0.0007	4.9831	0.5897	18.4548	15.3559	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0250	0.0090	0.0160	0.0088	0.0087	0.0000	0.0162	0.0003	0.0159	0.0228	0.0200	0.0028	0.0062	0.0062	0.0000	0.0166	0.0138	0.0028	0.4745	0.3090	0.1654	0.2173	0.1799	0.0374	0.2571	0.1291	0.1280
0	44	0.0594	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0007	0.0000	10.2545	9.6309	0.0000	0.0000	0.0000	0.0000	0.0036	0.0045	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	10.9737	6.6466	16.1703	0.0012	0.0013	0.0000	12.9652	9.0338	16.5122	0.0000	2.0258	-0.0000	0.1723	4.9831	0.0003	18.4548	16.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9679	0.9809	1.9871	0.0000	0.0000	0.0000	2.9679	0.9808	1.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2705	0.1476	0.1229	0.0415	0.0390	0.0025	0.2289	0.1086	0.1203
0	45	0.0439	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.0469	0.0003	0.8384	0.7602	0.0000	0.0001	0.0000	0.0003	0.0006	0.0007	0.0000	0.0124	0.0125	0.0000	0.0000	0.0000	0.0000	0.0288	0.0157	0.0453	0.0148	0.0165	0.0000	0.0353	0.0149	0.0487	0.0034	2.2821	-0.0000	0.0015	4.9831	1.0666	18.4548	21.2207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0055	0.0125	0.0029	0.0029	0.0000	0.0150	0.0025	0.0125	0.0225	0.0188	0.0038	0.0011	0.0011	0.0000	0.0214	0.0177	0.0038	0.6227	0.3473	0.2753	0.1983	0.1789	0.0194	0.4244	0.1684	0.2559
