branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0873	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3688	1.5958	0.0000	6.4268	6.4111	0.0005	0.0131	0.0728	0.0000	1.5509	1.7342	0.0000	6.3270	6.5111	0.0002	0.0722	0.0829	0.0000	4.2056	1.0867	9.8152	0.9845	1.0156	0.3379	5.5002	1.1394	10.1781	0.0000	5.0217	-0.3897	0.9724	12.1431	5.7782	12.4549	28.2297	0.9432	0.9432	0.0000	0.9097	0.9097	0.0000	0.0335	0.0335	0.0000	4.8126	0.7992	4.0134	0.3230	0.3179	0.0051	4.4896	0.4813	4.0083	0.6082	0.5439	0.0643	0.1438	0.1397	0.0041	0.4644	0.4042	0.0602	1.1443	0.7354	0.4089	0.3281	0.3130	0.0151	0.8163	0.4224	0.3938
0	8	0.0675	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1027	3.1376	0.9274	30.8209	22.1006	791.3035	0.3874	1.2168	0.1365	2.3664	2.1497	3.9703	9.8097	7.3594	57.1163	1.1162	1.1926	0.6081	2.1461	0.6851	4.2811	0.3183	0.3330	0.0722	2.8812	0.9801	4.4556	0.2495	4.2758	-0.1809	0.2711	12.1431	4.4262	12.4549	14.2374	0.8477	0.6784	0.1693	0.5054	0.3605	0.1449	0.3423	0.3180	0.0244	1.5182	0.2878	1.2304	0.0646	0.0638	0.0008	1.4536	0.2240	1.2296	0.3582	0.3156	0.0426	0.0515	0.0490	0.0025	0.3067	0.2666	0.0401	0.7074	0.4200	0.2874	0.2029	0.1915	0.0114	0.5045	0.2286	0.2760
0	26	0.1230	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0069	0.0000	0.0000	0.0000	0.0002	0.0000	0.0070	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1116	0.1397	0.0176	0.1218	0.1251	0.0202	0.1022	0.1617	0.0174	inf	0.0376	0.0000	-0.0088	12.1431	0.0002	12.4549	0.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0142	0.0005	0.0077	0.0077	0.0000	0.0070	0.0065	0.0005	0.0348	0.0325	0.0022	0.0174	0.0174	0.0000	0.0173	0.0151	0.0022	0.1318	0.1015	0.0303	0.0632	0.0612	0.0020	0.0686	0.0403	0.0283
0	32	0.0675	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0014	0.0000	4.6446	4.9582	0.0000	0.0000	0.0000	0.0000	0.0037	0.0042	0.0002	0.0716	0.0745	0.0000	0.0000	0.0000	0.0002	4.2419	2.9330	5.9292	0.0154	0.0150	0.0306	6.1435	6.3220	6.0351	0.0063	1.5682	-0.0002	-0.0542	12.1431	2.0148	12.4549	11.0960	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.5512	0.9934	1.5578	0.0029	0.0027	0.0001	2.5483	0.9906	1.5577	0.1334	0.1167	0.0166	0.0068	0.0066	0.0003	0.1265	0.1101	0.0164	0.6014	0.3387	0.2627	0.1866	0.1820	0.0046	0.4148	0.1567	0.2581
0	33	0.0422	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0003	0.0658	0.0028	0.0027	0.0000	0.0123	0.0000	0.0644	0.0051	0.0003	0.0377	0.0039	0.0040	0.0000	0.0052	0.0000	0.0379	0.7302	0.8494	0.5740	1.4298	1.4808	0.0026	0.4186	0.1528	0.5884	19.3755	0.5157	0.0016	-0.2024	12.1431	8.1363	12.4549	11.7835	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.6941	0.4579	0.2362	0.4188	0.4188	0.0000	0.2753	0.0392	0.2362	0.5727	0.4993	0.0734	0.0363	0.0361	0.0003	0.5364	0.4632	0.0731	0.9506	0.5392	0.4114	0.2929	0.2828	0.0101	0.6577	0.2563	0.4014
0	43	0.1333	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7125	2.3932	0.0790	3.5928	3.8482	0.0186	0.2179	0.3375	0.0857		0.0137	0.0000	-0.0753	12.1431	0.0004	12.4549	1.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.1202	0.0017	0.1132	0.1132	0.0000	0.0086	0.0070	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0502	0.0209	0.0315	0.0294	0.0021	0.0396	0.0208	0.0188
0	44	0.1230	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0051	0.0000	0.0211	0.0200	0.0006	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.8072	0.1037	2.2624	0.1447	0.1544	0.0122	1.1334	0.0612	2.4291	0.0042	10.5493	-0.0000	0.0656	12.1431	1.6244	12.4549	6.2662	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2331	0.0202	0.2129	0.0138	0.0137	0.0001	0.2193	0.0065	0.2128	0.1381	0.1229	0.0152	0.0214	0.0212	0.0002	0.1167	0.1017	0.0149	0.2887	0.1946	0.0941	0.0952	0.0888	0.0065	0.1935	0.1059	0.0876
0	45	0.0777	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0019	0.0425	0.4479	0.4506	0.0021	0.0076	0.0006	0.0412	0.0335	0.0036	0.2472	0.0274	0.0282	0.0001	0.0339	0.0017	0.2507	3.3974	1.8737	5.8102	0.0612	0.0625	0.0453	4.4480	2.9019	6.0839	9.4827	1.9583	0.0077	0.0991	12.1431	6.9139	12.4549	26.4414	0.0156	0.0015	0.0141	0.0008	0.0008	0.0000	0.0148	0.0006	0.0141	3.2908	1.1124	2.1784	0.0142	0.0134	0.0008	3.2766	1.0989	2.1777	0.4670	0.4098	0.0572	0.0307	0.0299	0.0008	0.4363	0.3799	0.0564	0.9686	0.5937	0.3749	0.2320	0.2150	0.0170	0.7366	0.3787	0.3579
0	56	0.1994	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0191	6.5846	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5109	0.8520	0.0134	1.2392	1.2571	0.4019	0.0034	0.0000	0.0050	0.0000	0.0108	-0.0000	-0.0664	12.1431	1.7270	12.4549	1.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1068	0.1057	0.0011	0.1064	0.1057	0.0007	0.0004	0.0000	0.0004	0.1730	0.1549	0.0180	0.0482	0.0473	0.0009	0.1248	0.1077	0.0171	0.2091	0.1240	0.0850	0.0859	0.0841	0.0018	0.1232	0.0400	0.0832
0	57	0.1596	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0036	0.0002	0.0001	0.0001	0.0280	0.2429	0.7886	0.0000	0.0088	0.0100	0.0000	0.0006	0.0006	0.0002	0.0102	0.0117	0.0000	1.7535	2.7575	0.0642	5.3713	5.5599	0.0085	0.0420	0.0148	0.0659	0.0002	0.0138	-0.0028	-0.8042	12.1431	11.6567	12.4549	11.4969	0.0067	0.0067	0.0000	0.0001	0.0001	0.0000	0.0066	0.0066	0.0000	1.3008	1.2831	0.0178	1.2797	1.2796	0.0001	0.0212	0.0035	0.0177	0.7549	0.6678	0.0871	0.1088	0.1041	0.0047	0.6461	0.5636	0.0825	0.7419	0.4653	0.2766	0.2382	0.2301	0.0081	0.5036	0.2352	0.2685
