branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0606	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0154	0.0000	0.0919	0.1053	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	0.9995	0.9998	7.0316	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0095	0.0083	0.0013	0.0000	0.0000	0.0000	0.0095	0.0082	0.0013	0.0234	0.0129	0.0105	0.0022	0.0019	0.0003	0.0212	0.0110	0.0102
0	5	0.0561	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9995	0.0000	7.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.0569	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0378	15.0468	1.0619	1.5562	0.0140	23.4611	12.7906	23.3808	0.0065		0.0394	0.0000	-0.9630	0.9995	2.9940	7.0316	8.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0328	1.9558	0.0770	0.0772	0.0006	0.0766	1.9556	1.9551	0.0004	0.0353	0.0304	0.0049	0.0038	0.0038	0.0000	0.0315	0.0266	0.0049	0.2025	0.1300	0.0725	0.0496	0.0464	0.0033	0.1529	0.0836	0.0693
0	9	0.0419	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0045	0.0027	0.0000	0.0000	0.0000	0.0220	0.0069	0.2031	0.0143	0.0066	0.0643	0.0000	0.0000	0.0000	0.0143	0.0066	0.0643	11.2310	1.4476	24.1052	82.3733	3.3029	880.9340	0.6507	0.9624	0.3166	1.5000	12.6542	-0.0000	0.4115	0.9995	0.7417	7.0316	5.7556	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9913	0.0726	0.9187	0.9413	0.0343	0.9069	0.0500	0.0383	0.0117	0.0070	0.0061	0.0009	0.0000	0.0000	0.0000	0.0070	0.0061	0.0009	0.0883	0.0502	0.0381	0.0114	0.0104	0.0010	0.0768	0.0398	0.0371
0	27	0.0513	7	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9995	0.9844	7.0316	10.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0084	0.0013	0.0002	0.0002	0.0000	0.0094	0.0082	0.0013	0.1319	0.0736	0.0583	0.0098	0.0087	0.0012	0.1221	0.0649	0.0572
0	28	0.0494	6	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0127	0.0000	0.0000	0.0000	0.0000	0.0076	0.0146	0.0000		0.0000	0.0000	-0.0000	0.9995	0.0300	7.0316	0.8743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0114	0.0063	0.0051	0.0010	0.0009	0.0001	0.0105	0.0055	0.0050
0	43	0.0333	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0114	0.0126	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9995	2.0000	7.0316	8.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0163	0.0025	0.0000	0.0000	0.0000	0.0187	0.0163	0.0025	0.1156	0.0640	0.0516	0.0035	0.0032	0.0003	0.1121	0.0608	0.0513
0	44	0.0333	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4285	0.8095	0.0000	0.7422	0.7458	0.0000	0.3012	0.8851	0.0000		0.0000	0.0000	-0.0000	0.9995	0.0000	7.0316	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	45	0.1362	9	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8530	0.0000	7.7547	0.0605	0.0000	0.3196	2.2911	0.0000	14.4114	6.0173	0.0000	49.1947	0.2357	0.0000	14.5225	6.7908	0.0000	49.7464	3.2473	1.6132	6.3438	3.8971	0.3647	45.4443	2.9640	2.5453	3.4519	inf	2.0753	0.2909	0.4509	0.9995	12.1877	7.0316	46.4730	0.8149	0.0000	0.8149	0.0038	0.0000	0.0038	0.8112	0.0000	0.8112	2.7622	0.8982	1.8640	1.0064	0.0868	0.9196	1.7558	0.8114	0.9444	0.1354	0.1189	0.0166	0.0160	0.0157	0.0003	0.1194	0.1031	0.0163	0.8506	0.5568	0.2938	0.2582	0.2380	0.0202	0.5924	0.3188	0.2736
0	47	0.0606	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4030	20.6420	0.0000	0.0599	0.0692	0.0000	12.4970	23.9288	0.0000		0.0000	0.0000	-0.5094	0.9995	2.0002	7.0316	7.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0005	0.0005	0.0000	0.9952	0.9952	0.0000	0.0163	0.0141	0.0022	0.0000	0.0000	0.0000	0.0162	0.0141	0.0022	0.0873	0.0482	0.0391	0.0077	0.0066	0.0010	0.0796	0.0416	0.0380
