branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1497	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0002	0.0789	0.0012	0.0014	0.0000	0.0425	0.0000	0.0805		436.5268	0.0000	0.0043	13.0286	6.9805	11.2658	7.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0131	0.0000	0.0000	0.0000	0.0131	0.0000	0.0131	0.6757	0.5877	0.0880	0.0599	0.0577	0.0022	0.6158	0.5300	0.0858	0.3323	0.1666	0.1658	0.0247	0.0214	0.0033	0.3077	0.1452	0.1625
0	8	0.1560	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	127.4953	75.7515	0.0000	157.1419	144.0893	0.0000	0.0000	0.0000	0.0000	2.1811	2.5209	0.0000	33.8330	35.6917	0.0000	0.0000	0.0000	0.0000	0.0171	0.0333	0.0005	0.2153	0.2477	0.0000	0.0003	0.0000	0.0005	0.0000	0.0148	-0.3779	-0.0027	13.0286	5.0002	11.2658	5.0389	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0040	0.0040	0.0000	0.0001	0.0000	0.0001	0.4585	0.3966	0.0618	0.0296	0.0280	0.0015	0.4289	0.3686	0.0603	0.2394	0.1213	0.1181	0.0187	0.0163	0.0025	0.2207	0.1050	0.1157
0	10	0.1599	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0100	11.0256	17.4787	0.0041	0.0000	0.0359	15.9000	13.7144	18.0036		1.3640	0.0000	-0.1632	13.0286	1.0001	11.2658	3.7381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7306	0.7321	0.9986	0.0001	0.0000	0.0001	1.7306	0.7321	0.9985	0.0930	0.0804	0.0126	0.0060	0.0057	0.0003	0.0870	0.0747	0.0123	0.1235	0.0664	0.0571	0.0147	0.0130	0.0017	0.1088	0.0534	0.0555
0	12	0.0758	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0031	0.0000	0.0021	0.0020	0.0003	0.0000	132.1493	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	1.9079	0.0313	3.8920	0.2349	0.2513	0.0842	2.0358	0.0000	3.9475	0.0002	117.5633	-0.0000	0.3218	13.0286	7.0764	11.2658	13.0098	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.0085	0.9962	0.0088	0.0085	0.0003	0.9959	0.0000	0.9959	0.6729	0.5821	0.0908	0.0219	0.0215	0.0005	0.6510	0.5607	0.0903	0.5266	0.2706	0.2560	0.0374	0.0337	0.0037	0.4892	0.2369	0.2523
0	24	0.1704	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.0286	3.0013	11.2658	3.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2763	0.2392	0.0372	0.0201	0.0191	0.0010	0.2562	0.2201	0.0361	0.1658	0.0912	0.0747	0.0263	0.0234	0.0029	0.1395	0.0678	0.0717
0	37	0.0898	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.0286	0.0001	11.2658	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0126	0.0128	0.0007	0.0007	0.0000	0.0247	0.0119	0.0128
0	39	0.1826	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	13.0286	2.0047	11.2658	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1871	0.1623	0.0248	0.0159	0.0151	0.0008	0.1712	0.1472	0.0240	0.0721	0.0371	0.0350	0.0082	0.0068	0.0014	0.0639	0.0302	0.0337
0	44	0.1826	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	13.0286	1.9965	11.2658	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1863	0.1616	0.0247	0.0158	0.0150	0.0008	0.1705	0.1466	0.0239	0.0484	0.0249	0.0234	0.0056	0.0047	0.0009	0.0428	0.0203	0.0225
0	45	0.1496	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0255	0.0000	0.0737	0.0650	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0042	0.0083	0.0000	0.0418	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0011	13.0286	11.0047	11.2658	5.0335	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9846	0.8522	0.1324	0.0585	0.0555	0.0030	0.9261	0.7966	0.1294	0.3801	0.1927	0.1874	0.0383	0.0321	0.0062	0.3418	0.1606	0.1812
0	46	0.1496	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4253	0.0001	0.0000	inf	0.0000	0.0000	0.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5104	8.7966	0.0000	0.0111	0.0130	0.0000	5.0446	10.6666	0.0000	inf	0.0000	0.0000	-0.6699	13.0286	4.0022	11.2658	5.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0003	0.0003	0.0000	0.9976	0.9976	0.0000	0.3671	0.3175	0.0496	0.0218	0.0207	0.0011	0.3453	0.2967	0.0485	0.2212	0.1134	0.1078	0.0235	0.0199	0.0036	0.1978	0.0935	0.1042
