branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1365	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.5678	1.2520	4.6130	1.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0995	0.0102	0.0413	0.0408	0.0005	0.0685	0.0588	0.0097	0.0522	0.0334	0.0188	0.0220	0.0203	0.0017	0.0302	0.0131	0.0171
0	7	0.1365	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0056	0.0105	0.0413	0.0375	0.0000	0.0000	0.0000	0.0167	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0185	0.0310	0.0001	0.0149	0.0167	0.0003	0.0204	0.0456	0.0000	0.0004	0.0012	-0.0000	-0.0012	8.5678	3.9826	4.6130	4.6742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0006	0.0006	0.0000	0.0015	0.0015	0.0000	0.1944	0.1725	0.0220	0.0487	0.0478	0.0010	0.1457	0.1247	0.0210	0.1101	0.0659	0.0442	0.0376	0.0334	0.0042	0.0726	0.0325	0.0401
0	8	0.1207	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0019	0.0000	0.0000	0.0000	0.0000	0.0035	0.0020	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0441	0.0733	0.0027	0.0594	0.0682	0.0115	0.0374	0.0772	0.0016	0.0000	0.0262	-0.0000	-0.0032	8.5678	7.7840	4.6130	4.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0058	0.0002	0.0024	0.0024	0.0001	0.0036	0.0035	0.0001	0.2528	0.2182	0.0346	0.0226	0.0213	0.0012	0.2302	0.1968	0.0334	0.1358	0.0796	0.0563	0.0408	0.0345	0.0063	0.0950	0.0450	0.0500
0	10	0.1431	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0048	0.0054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.5678	0.0000	4.6130	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0058	0.0043	0.0023	0.0021	0.0002	0.0078	0.0037	0.0041
0	12	0.0763	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3160	0.1944	0.1474	0.2420	0.2287	0.0120	36.8346	10136.5656	0.3904	0.0062	0.0071	0.0001	0.0284	0.0292	0.0001	0.0046	0.0053	0.0001	0.0196	0.0366	0.0006	0.1175	0.1278	0.0123	0.0001	0.0000	0.0002	0.0019	0.0148	-0.0012	-0.0024	8.5678	12.3855	4.6130	8.9610	0.0027	0.0027	0.0000	0.0008	0.0008	0.0000	0.0019	0.0018	0.0000	0.0043	0.0042	0.0001	0.0043	0.0042	0.0000	0.0000	0.0000	0.0000	0.4331	0.3765	0.0566	0.0292	0.0284	0.0008	0.4039	0.3481	0.0558	0.2189	0.1156	0.1033	0.0363	0.0331	0.0033	0.1826	0.0825	0.1001
0	24	0.1449	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5678	1.9982	4.6130	2.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0574	0.0088	0.0061	0.0057	0.0004	0.0601	0.0517	0.0084	0.0343	0.0187	0.0156	0.0069	0.0059	0.0010	0.0275	0.0128	0.0147
0	41	0.0849	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0125	0.0116	0.0012	0.0005	0.0257	0.0198	0.0281	0.0111		0.3992	0.0000	-0.0002	8.5678	0.9985	4.6130	0.9519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0897	0.0812	0.0085	0.0316	0.0313	0.0002	0.0581	0.0499	0.0082	0.0639	0.0447	0.0191	0.0260	0.0253	0.0007	0.0378	0.0194	0.0184
0	43	0.1521	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0014	0.0000	0.0070	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0023	0.0003	0.0004	0.0000	0.0013	0.0001	0.0025	0.0000	11.1003	-0.0000	0.0000	8.5678	1.0007	4.6130	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0154	0.0024	0.0015	0.0014	0.0001	0.0163	0.0140	0.0023	0.0095	0.0052	0.0043	0.0018	0.0016	0.0002	0.0077	0.0036	0.0040
0	47	0.1521	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0013	0.0000	0.0064	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0002	0.0002	0.0000	0.0007	0.0000	0.0013	0.0000	11.1003	-0.0000	0.0000	8.5678	0.9996	4.6130	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0295	0.0046	0.0028	0.0026	0.0002	0.0312	0.0268	0.0043	0.0173	0.0094	0.0079	0.0031	0.0027	0.0004	0.0142	0.0067	0.0075
0	48	0.1192	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0419	0.0000	0.1888	0.2420	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	0.3873	0.0249	0.9318	0.0523	0.0428	0.1095	0.5466	0.0097	1.0382	0.0000	24.8526	-0.0001	0.0279	8.5678	6.0009	4.6130	10.0299	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0708	0.0027	0.0681	0.0031	0.0022	0.0009	0.0678	0.0006	0.0672	0.1994	0.1722	0.0272	0.0182	0.0174	0.0009	0.1812	0.1548	0.0263	0.1829	0.1099	0.0731	0.0590	0.0506	0.0084	0.1240	0.0593	0.0647
