branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0963	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	10.0009	1.0026	20.1529	7.9953	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0347	0.0054	0.0010	0.0009	0.0001	0.0391	0.0338	0.0053	0.2301	0.1370	0.0931	0.0227	0.0192	0.0035	0.2073	0.1178	0.0896
0	6	0.0963	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	4.3858	5.0649	0.0000	191.9007	207.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4018	0.0000	10.0009	6.0012	20.1529	5.0060	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.1974	0.0306	0.0052	0.0048	0.0004	0.2228	0.1926	0.0302	0.2702	0.1609	0.1093	0.0266	0.0225	0.0041	0.2436	0.1384	0.1052
0	7	0.0937	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0025	0.0029	0.0000	0.1006	0.1084	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	10.0009	1.9967	20.1529	0.0204	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0686	0.0107	0.0015	0.0014	0.0001	0.0778	0.0672	0.0106	0.0525	0.0312	0.0213	0.0053	0.0045	0.0008	0.0472	0.0267	0.0205
0	9	0.0961	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0009	1.9746	20.1529	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0658	0.0099	0.0034	0.0033	0.0001	0.0722	0.0624	0.0098	0.0938	0.0554	0.0384	0.0092	0.0076	0.0016	0.0846	0.0478	0.0369
0	11	0.0829	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1048.4236	809.0569	0.5452	0.0626	0.0585	0.1577	59116.6347	89880935.0206	0.8581	2.5464	2.9200	0.0001	0.0007	0.0007	0.0002	2.7464	3.1819	0.0001	0.0024	0.0036	0.0002	0.0112	0.0121	0.0014	0.0000	0.0000	0.0001	0.0000	0.0259	-0.4017	-0.0011	10.0009	8.9345	20.1529	15.9048	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0020	0.0019	0.0001	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.3926	0.3424	0.0502	0.0286	0.0282	0.0004	0.3640	0.3142	0.0498	0.8214	0.5389	0.2826	0.1750	0.1603	0.0147	0.6464	0.3785	0.2679
0	21	0.1091	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0331	0.0229	0.0000	0.0000	0.0000	0.0000	0.0449	0.0295	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0204	0.0341	0.0000	0.0581	0.0697	0.0000	0.0153	0.0270	0.0000	0.0000	0.0000	-0.0000	-0.0015	10.0009	3.0000	20.1529	2.0045	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0009	0.0009	0.0000	0.0017	0.0017	0.0000	0.1183	0.1023	0.0159	0.0021	0.0020	0.0002	0.1162	0.1004	0.0158	0.1287	0.0771	0.0516	0.0153	0.0128	0.0025	0.1133	0.0643	0.0491
0	33	0.0816	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0009	1.9999	20.1529	2.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0685	0.0106	0.0013	0.0012	0.0001	0.0779	0.0673	0.0105	0.1251	0.0789	0.0462	0.0174	0.0161	0.0013	0.1077	0.0628	0.0449
0	35	0.0910	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6165	4.1721	0.1181	0.0459	0.0533	0.0000	3.1116	5.3697	0.1255		0.0176	0.0000	-0.5656	10.0009	4.9865	20.1529	8.6769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0195	1.0018	0.0176	0.0029	0.0029	0.0000	1.0166	0.9989	0.0176	0.1995	0.1728	0.0267	0.0044	0.0043	0.0002	0.1951	0.1686	0.0265	0.3896	0.2401	0.1495	0.0629	0.0541	0.0088	0.3267	0.1860	0.1407
0	40	0.0910	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0044	0.1468	0.0158	0.0183	0.0000	0.0675	0.0000	0.1567		20.2963	0.0000	0.0071	10.0009	4.8920	20.1529	5.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0009	0.0177	0.0009	0.0009	0.0000	0.0177	0.0000	0.0177	0.1956	0.1694	0.0262	0.0044	0.0042	0.0002	0.1912	0.1652	0.0260	0.3168	0.1966	0.1203	0.0551	0.0476	0.0076	0.2617	0.1490	0.1127
0	41	0.0861	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0943	8.2114	0.2303	0.2423	0.0000	4.4774	0.0150	8.4135		65.8951	0.0000	0.2317	10.0009	0.1266	20.1529	4.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5610	0.0084	0.5526	0.0075	0.0075	0.0000	0.5535	0.0009	0.5526	0.0050	0.0044	0.0007	0.0001	0.0001	0.0000	0.0050	0.0043	0.0007	0.1563	0.0890	0.0673	0.0326	0.0310	0.0016	0.1236	0.0579	0.0657
