branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2614	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7245	125.2489	6.4465	0.0142	0.0038	0.0363	14.6581	1017.3748	13.0686	1.1363	0.8776	2.7579	0.0038	0.0001	0.0718	1.4038	1.1108	2.9694	0.1471	0.0070	0.4278	0.2692	0.0164	1.9771	0.0958	0.0011	0.2272	0.5012	30.4699	0.0369	0.1611	28.1737	50.2631	38.7357	38.2699	2.9938	1.9942	0.9995	0.0019	0.0000	0.0019	2.9918	1.9942	0.9977	0.3853	0.0122	0.3730	0.2087	0.0111	0.1976	0.1766	0.0012	0.1754	2.6347	2.2723	0.3624	0.5035	0.4770	0.0265	2.1313	1.7953	0.3360	2.6192	1.7472	0.8720	0.7753	0.6754	0.1000	1.8439	1.0718	0.7720
0	5	0.2685	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6094	0.0084	14.1121	0.0695	0.0201	0.4110	6.7709	0.0000	16.0677		811.8365	0.0000	0.4253	28.1737	3.0901	38.7357	4.9090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9480	0.0012	0.9469	0.0046	0.0012	0.0034	0.9434	0.0000	0.9434	0.1279	0.1097	0.0182	0.0263	0.0250	0.0013	0.1017	0.0847	0.0169	0.2057	0.1386	0.0671	0.0663	0.0580	0.0084	0.1393	0.0806	0.0587
0	7	0.2685	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4158	2.6388	8.0350	5.6115	6.4318	0.0078	3.8650	0.0005	9.1534		1.4951	0.0000	0.0769	28.1737	5.9122	38.7357	4.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5675	0.6282	0.9393	0.6283	0.6282	0.0001	0.9393	0.0001	0.9392	0.3361	0.2881	0.0481	0.0660	0.0626	0.0034	0.2701	0.2255	0.0447	0.3550	0.2381	0.1169	0.1120	0.0977	0.0143	0.2430	0.1404	0.1026
0	8	0.2614	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0059	0.0000	0.0080	0.0079	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0290	0.0219	0.0446	0.0471	0.0495	0.0281	0.0201	0.0011	0.0467	0.0000	0.9367	-0.0000	-0.0004	28.1737	3.5121	38.7357	2.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0032	0.0030	0.0034	0.0031	0.0002	0.0029	0.0001	0.0028	0.2626	0.2311	0.0315	0.0802	0.0767	0.0035	0.1824	0.1544	0.0280	0.2162	0.1481	0.0682	0.0715	0.0635	0.0080	0.1447	0.0845	0.0601
0	9	0.2546	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0087	0.0243	0.0006	0.0004	0.0337	0.0243	0.0982	0.0233	0.0002	0.0001	0.0004	0.0000	0.0000	0.0001	0.0002	0.0002	0.0004	0.0143	0.0137	0.0158	0.0254	0.0273	0.0026	0.0078	0.0015	0.0172	0.4949	0.4554	0.0000	-0.0009	28.1737	3.0263	38.7357	2.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0025	0.0011	0.0024	0.0024	0.0000	0.0013	0.0001	0.0011	0.1974	0.1711	0.0264	0.0403	0.0388	0.0015	0.1571	0.1323	0.0248	0.2560	0.1836	0.0725	0.0936	0.0865	0.0072	0.1624	0.0971	0.0653
0	10	0.1788	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4774	0.5206	0.0002	0.1865	0.1726	0.0015	0.4828	0.5197	0.0001	0.5040	0.5928	0.0001	0.1312	0.1361	0.0002	0.5677	0.6835	0.0001	1.0556	1.1387	0.8925	0.7035	0.7884	0.1274	1.1759	1.3152	0.9746	0.0000	0.3994	-0.6158	-1.6962	28.1737	68.7618	38.7357	137.7180	1.9155	1.9154	0.0001	0.0728	0.0728	0.0000	1.8427	1.8426	0.0001	6.4065	4.5780	1.8285	1.0869	1.0616	0.0253	5.3197	3.5165	1.8032	3.8007	3.2311	0.5696	0.5550	0.5351	0.0200	3.2457	2.6960	0.5497	6.0690	4.0203	2.0487	1.5449	1.3465	0.1984	4.5240	2.6738	1.8502
0	21	0.2623	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0909	2.4658	0.0000	5.5960	5.1841	0.0000	19.3032	16.4968	0.0000	0.0271	0.0316	0.0000	0.1433	0.1516	0.0000	0.0000	0.0000	0.0000	0.0088	0.0128	0.0000	0.0256	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	-0.0029	28.1737	10.0001	38.7357	6.1386	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.5608	0.4815	0.0793	0.1061	0.1003	0.0058	0.4546	0.3812	0.0735	0.6062	0.4153	0.1910	0.2079	0.1820	0.0258	0.3984	0.2332	0.1651
0	35	0.1348	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4948	5.3408	4.0103	0.0218	0.0213	0.0331	2.6075	93.5236	4.0347	1.6627	0.9202	6.2909	0.0084	0.0085	0.0034	2.0282	1.1510	6.6210	0.6665	0.1723	1.5687	0.3836	0.4011	0.1037	0.7778	0.0123	1.6410	1.0967	4.9864	0.4246	0.3557	28.1737	19.5522	38.7357	19.6366	2.1070	1.0049	1.1020	0.0019	0.0019	0.0000	2.1051	1.0030	1.1020	1.2578	0.2101	1.0477	0.2045	0.2013	0.0033	1.0533	0.0088	1.0444	1.2672	1.0920	0.1752	0.2293	0.2206	0.0087	1.0379	0.8714	0.1664	1.8873	1.2194	0.6679	0.5332	0.5017	0.0314	1.3541	0.7177	0.6365
0	37	0.2472	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4363	15.2216	0.0193	0.0456	0.0484	0.0363	39.1743	191155.1517	0.0093	1.0319	1.2334	0.0017	0.0079	0.0087	0.0037	1.4534	1.7296	0.0008	0.0830	0.0810	0.0871	0.1721	0.1802	0.1010	0.0371	0.0000	0.0854	0.0003	0.5095	-0.3218	-0.0183	28.1737	13.6313	38.7357	15.2310	1.0016	1.0013	0.0003	0.0022	0.0020	0.0002	0.9994	0.9993	0.0001	0.0862	0.0571	0.0291	0.0608	0.0571	0.0037	0.0255	0.0000	0.0255	0.9707	0.8118	0.1588	0.2831	0.2341	0.0490	0.6876	0.5778	0.1099	1.0392	0.7049	0.3343	0.3531	0.3169	0.0361	0.6861	0.3880	0.2981
0	42	0.2472	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.3411	28.0041	0.1806	2.4440	2.9064	0.0579	251.9376	617.4416	0.2398	0.4801	0.5754	0.0013	0.1014	0.1240	0.0018	0.6657	0.7895	0.0011	0.0164	0.0205	0.0073	0.0415	0.0427	0.0311	0.0026	0.0013	0.0044	0.0005	0.1660	-0.1211	-0.0058	28.1737	9.1743	38.7357	11.6486	0.3771	0.3769	0.0002	0.0262	0.0261	0.0001	0.3508	0.3508	0.0001	0.0142	0.0122	0.0020	0.0127	0.0118	0.0009	0.0015	0.0004	0.0011	0.7854	0.6549	0.1304	0.2583	0.2107	0.0476	0.5271	0.4443	0.0828	0.8666	0.5918	0.2748	0.3059	0.2756	0.0303	0.5607	0.3162	0.2445
