branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2951	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0025	0.0000	0.5187	1.8386	0.0000	0.0000	0.0000	0.0000	0.0099	0.0113	0.0000	0.0547	0.0568	0.0000	0.0000	0.0000	0.0000	2.9484	4.5750	0.1698	0.1055	0.0309	0.6391	4.7530	9.9103	0.1003	0.0000	0.0217	-0.0009	-0.4378	5.5550	9.5643	5.3184	10.0120	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.8893	0.8703	0.0189	0.0124	0.0032	0.0092	0.8769	0.8672	0.0097	0.2048	0.1805	0.0243	0.0372	0.0358	0.0014	0.1676	0.1447	0.0229	0.3016	0.1902	0.1114	0.1171	0.1027	0.0144	0.1845	0.0875	0.0970
0	4	0.2787	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0012	0.0002	0.0035	0.0034	0.0000	0.0000	0.0000	0.0002	0.0006	0.0006	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.4071	0.5386	0.1826	0.8691	0.9328	0.0335	0.1094	0.0003	0.1947	0.0068	0.1985	-0.0000	-0.0524	5.5550	3.2966	5.3184	15.4689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1257	0.0249	0.1260	0.1257	0.0003	0.0246	0.0000	0.0246	0.0719	0.0633	0.0086	0.0131	0.0127	0.0005	0.0588	0.0507	0.0081	0.3700	0.2334	0.1367	0.1450	0.1347	0.0103	0.2250	0.0987	0.1264
0	5	0.2591	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2512.1727	46975.5515	0.0000	0.0000	0.0000	0.0000	2464.0822	95096041.1294	0.0000	35.9213	40.1526	0.0000	0.0000	0.0000	0.0000	47.3953	54.6255	0.0000	0.0143	0.0009	0.0390	0.0060	0.0016	0.0607	0.0192	0.0000	0.0371	0.0000	24.8456	-0.4334	0.0001	5.5550	0.9967	5.3184	0.0151	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0277	0.0248	0.0029	0.0067	0.0066	0.0001	0.0210	0.0182	0.0028	0.0167	0.0108	0.0059	0.0062	0.0058	0.0005	0.0105	0.0050	0.0054
0	13	0.2475	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2119	0.0000	649.8839	0.0000	0.0000	0.0006	752.2067	0.0000	2950.2025	0.0507	0.0000	0.3334	0.0000	0.0000	0.0000	0.0767	0.0000	0.3478	0.0229	0.0346	0.0005	0.0569	0.0603	0.0055	0.0001	0.0001	0.0001	227686.0723	0.0077	0.0030	-0.0014	5.5550	2.7502	5.3184	3.1698	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1055	0.0894	0.0160	0.0357	0.0350	0.0007	0.0698	0.0544	0.0154	0.1186	0.0781	0.0405	0.0477	0.0447	0.0030	0.0709	0.0334	0.0375
0	23	0.0909	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3050	0.4908	0.0003	0.6549	0.6770	0.0001	0.0004	0.0006	0.0003	0.0000	0.0003	-0.0000	-0.0539	5.5550	0.0059	5.3184	2.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.1050	0.0000	0.1049	0.1049	0.0000	0.0001	0.0000	0.0000	0.1592	0.0864	0.0728	0.0795	0.0795	0.0001	0.0797	0.0070	0.0727	0.3443	0.2138	0.1304	0.1602	0.1550	0.0052	0.1841	0.0589	0.1252
0	26	0.2228	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5317	1.5771	0.0000	0.9887	1.2095	0.0000	7.0523	32.0457	0.0000	0.0040	0.0046	0.0000	0.0072	0.0074	0.0000	0.0036	0.0042	0.0000	0.0026	0.0029	0.0022	0.0073	0.0061	0.0188	0.0005	0.0001	0.0009	0.0000	0.4801	-0.0001	-0.0001	5.5550	0.9986	5.3184	8.2551	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0004	0.0002	0.0006	0.0004	0.0001	0.0001	0.0000	0.0001	0.0440	0.0387	0.0054	0.0053	0.0052	0.0001	0.0387	0.0335	0.0052	0.2438	0.1490	0.0948	0.0767	0.0696	0.0071	0.1671	0.0794	0.0877
0	27	0.2864	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0251	0.0000	0.0323	0.0453	0.0000	0.0001	0.0040	0.0000	0.0005	0.0006	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0303	0.0234	0.0433	0.0613	0.0451	0.1979	0.0115	0.0002	0.0231	0.0000	0.9819	-0.0000	-0.0002	5.5550	5.8466	5.3184	15.3378	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0085	0.0043	0.0042	0.0065	0.0043	0.0022	0.0020	0.0000	0.0020	0.1576	0.1405	0.0171	0.0417	0.0404	0.0013	0.1159	0.1001	0.0158	0.2805	0.1831	0.0974	0.1060	0.0948	0.0112	0.1745	0.0884	0.0861
0	29	0.2864	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7707	1.0667	10.6476	4.8478	2.0934	20.3842	0.6555	0.0000	2.4187	0.0122	0.0023	0.0914	0.0479	0.0088	1.1682	0.0007	0.0000	0.0053	0.0044	0.0022	0.0086	0.0099	0.0042	0.0573	0.0011	0.0000	0.0022	4.9362	2.1206	0.0011	0.0002	5.5550	9.2258	5.3184	13.3328	0.0028	0.0005	0.0023	0.0027	0.0005	0.0022	0.0001	0.0000	0.0001	0.0013	0.0004	0.0009	0.0011	0.0004	0.0007	0.0002	0.0000	0.0002	0.2283	0.2029	0.0254	0.0556	0.0537	0.0019	0.1728	0.1493	0.0235	0.2941	0.1914	0.1026	0.1105	0.0987	0.0119	0.1835	0.0928	0.0908
0	30	0.2359	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0343	0.0749	0.0300	0.1440	0.1256	0.6534	0.0011	0.1490	0.0017	0.0010	0.0009	0.0016	0.0036	0.0031	0.0192	0.0000	0.0000	0.0001	0.0282	0.0119	0.0534	0.0253	0.0247	0.0294	0.0296	0.0002	0.0562	0.2225	2.9244	-0.0000	0.0023	5.5550	6.6186	5.3184	23.6503	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0101	0.0026	0.0075	0.0030	0.0025	0.0004	0.0071	0.0000	0.0071	0.1733	0.1543	0.0190	0.0448	0.0433	0.0015	0.1286	0.1110	0.0175	0.3571	0.2165	0.1407	0.1178	0.1030	0.0147	0.2394	0.1134	0.1259
0	31	0.2359	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0021	0.0000	0.0041	0.0037	0.0000	0.0866	0.1408	0.0000	0.0083	0.0093	0.0000	0.0334	0.0347	0.0000	0.0006	0.0007	0.0000	2.6499	4.3725	0.0082	8.0912	9.2562	0.0037	0.0069	0.0049	0.0087	0.0000	0.0012	-0.0010	-0.5078	5.5550	11.3775	5.3184	20.6864	0.0023	0.0023	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.9912	0.9900	0.0012	0.9895	0.9894	0.0001	0.0017	0.0006	0.0012	0.2729	0.2422	0.0307	0.0640	0.0617	0.0023	0.2088	0.1804	0.0284	0.3741	0.2264	0.1476	0.1223	0.1069	0.0154	0.2518	0.1195	0.1322
