branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1018	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.9035	1.0000	4.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.1100	0.0193	0.0041	0.0039	0.0002	0.1251	0.1060	0.0191	0.0237	0.0117	0.0120	0.0008	0.0007	0.0001	0.0228	0.0110	0.0119
0	4	0.0980	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0819	0.0504	0.0278	0.0840	0.0811	0.0128	0.0099	0.0000	0.0339	0.0006	0.0007	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000	0.0077	0.0146	0.0000	0.0801	0.0873	0.0004	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0005	-0.0032	16.9035	13.2972	4.0140	6.6137	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0000	0.0039	0.0038	0.0000	0.0000	0.0000	0.0000	1.8365	1.5863	0.2501	0.1731	0.1645	0.0086	1.6634	1.4219	0.2415	0.4973	0.2641	0.2332	0.0481	0.0441	0.0040	0.4492	0.2200	0.2292
0	12	0.1758	16	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1026	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	6.1301	11.5118	0.0000	0.0027	0.0032	0.0000	6.4191	12.3989	0.0000	0.0000	0.0000	-0.0000	-0.8218	16.9035	4.9559	4.0140	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.7353	0.6333	0.1020	0.0358	0.0330	0.0028	0.6996	0.6004	0.0992	0.1630	0.0868	0.0762	0.0073	0.0062	0.0011	0.1556	0.0806	0.0751
0	17	0.1152	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017		9523.7381	0.0000	0.0000	16.9035	1.9981	4.0140	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2545	0.2169	0.0376	0.0112	0.0105	0.0007	0.2433	0.2064	0.0369	0.0490	0.0249	0.0241	0.0027	0.0026	0.0001	0.0463	0.0223	0.0240
0	23	0.1149	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1027	0.0587	0.0000	0.0604	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	16.9035	1.9996	4.0140	1.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2497	0.2136	0.0361	0.0144	0.0136	0.0008	0.2353	0.2000	0.0353	0.0656	0.0321	0.0335	0.0022	0.0019	0.0004	0.0634	0.0302	0.0331
0	27	0.1285	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.1153	7.1593	0.0000	0.0027	0.0026	0.0000	1065287.4272	618075.4867	0.0000	0.4389	0.5114	0.0000	0.0012	0.0013	0.0000	0.4669	0.5478	0.0000	0.0362	0.0714	0.0000	0.4662	0.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4413	-0.0167	16.9035	17.9868	4.0140	5.1148	0.9995	0.9995	0.0000	0.0002	0.0002	0.0000	0.9993	0.9993	0.0000	0.0203	0.0203	0.0000	0.0203	0.0203	0.0000	0.0000	0.0000	0.0000	2.2775	1.9543	0.3232	0.1372	0.1300	0.0072	2.1403	1.8243	0.3160	0.5608	0.2844	0.2764	0.0436	0.0406	0.0029	0.5172	0.2437	0.2735
0	28	0.0663	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	17.4651	10.0080	0.0000	21.4175	18.1125	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0698	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0003	-0.0000	16.9035	10.0003	4.0140	4.0011	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2580	1.0697	0.1883	0.0097	0.0095	0.0003	1.2482	1.0602	0.1880	0.3237	0.1576	0.1661	0.0031	0.0025	0.0005	0.3206	0.1551	0.1656
0	30	0.1285	16	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3432	0.2028	0.0172	0.7452	0.7396	0.0067	0.3370	0.1837	0.0257	0.7432	0.8644	0.0000	0.0094	0.0098	0.0000	0.8021	0.9414	0.0000	2.1656	4.2630	0.0000	0.0126	0.0133	0.0013	2.3802	5.1237	0.0000	0.0000	0.0000	-0.4418	-0.8063	16.9035	10.0205	4.0140	7.7536	1.0008	1.0008	0.0000	0.0009	0.0009	0.0000	0.9998	0.9998	0.0000	0.9802	0.9802	0.0000	0.0005	0.0005	0.0000	0.9797	0.9797	0.0000	1.3466	1.1578	0.1889	0.1001	0.0958	0.0043	1.2466	1.0620	0.1846	0.4526	0.2299	0.2227	0.0410	0.0387	0.0023	0.4116	0.1912	0.2204
0	31	0.1152	15	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0096	0.2528	0.0001	0.0001	0.0000	0.0175	0.0098	0.2577	0.0021	0.0024	0.0005	0.0000	0.0000	0.0000	0.0022	0.0025	0.0005	0.1251	0.2496	0.0021	0.0297	0.0347	0.0024	0.1276	0.2591	0.0021	0.0377	0.0084	-0.0004	-0.0168	16.9035	3.9320	4.0140	3.1798	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0206	0.0204	0.0002	0.0001	0.0001	0.0000	0.0205	0.0203	0.0002	0.5194	0.4432	0.0762	0.0265	0.0252	0.0014	0.4929	0.4180	0.0749	0.1646	0.0818	0.0828	0.0041	0.0035	0.0006	0.1605	0.0784	0.0822
0	42	0.1168	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.9035	0.0000	4.0140	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
