branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1394	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0027	0.0000	0.0000	0.0002	0.0013	0.0000	0.0029		620.0112	0.0000	0.0000	3.9984	0.9758	10.3182	4.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0234	0.0202	0.0032	0.0022	0.0020	0.0002	0.0212	0.0182	0.0030	0.0869	0.0545	0.0324	0.0187	0.0169	0.0017	0.0682	0.0376	0.0306
0	7	0.1376	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.9984	0.0006	10.3182	5.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0929	0.0586	0.0343	0.0215	0.0198	0.0017	0.0714	0.0389	0.0326
0	9	0.1409	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.9984	0.0003	10.3182	3.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0337	0.0198	0.0120	0.0109	0.0011	0.0416	0.0228	0.0187
0	11	0.0630	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2941	0.0619	5.9001	0.2442	0.2569	0.0238	2.6770	0.0000	6.0356		59.0243	0.0000	0.3769	3.9984	11.0688	10.3182	14.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0144	0.0169	0.9975	0.0170	0.0169	0.0001	0.9975	0.0000	0.9975	0.2481	0.2149	0.0332	0.0106	0.0102	0.0005	0.2374	0.2047	0.0327	0.4422	0.2731	0.1691	0.0696	0.0658	0.0038	0.3726	0.2073	0.1653
0	23	0.1443	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0000	3.9984	1.0074	10.3182	5.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0204	0.0032	0.0017	0.0016	0.0001	0.0219	0.0188	0.0031	0.1035	0.0647	0.0388	0.0217	0.0197	0.0020	0.0817	0.0450	0.0368
0	36	0.0724	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31935.1000	23092.2263	0.0000	1.4776	1.5099	0.0000	315455.6211	249396.8175	0.0000	21.2215	24.5407	0.0000	0.0049	0.0052	0.0000	22.1792	25.7521	0.0000	0.0007	0.0011	0.0000	0.0033	0.0035	0.0000	0.0001	0.0001	0.0000	0.0000	0.0193	-0.3758	-0.0001	3.9984	2.0041	10.3182	10.1320	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0471	0.0407	0.0064	0.0020	0.0019	0.0001	0.0451	0.0388	0.0063	0.2396	0.1470	0.0926	0.0437	0.0421	0.0017	0.1959	0.1049	0.0910
0	38	0.1345	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	602.3055	0.0180	335996.1139	0.0000	0.0000	0.0000	252411.9925	11768.4734	783119.4709	8.5419	0.0004	65.5788	0.0000	0.0000	0.0000	9.8996	0.0005	68.4475	0.0142	0.0218	0.0002	0.0568	0.0606	0.0024	0.0000	0.0000	0.0001	25005.2548	0.0049	0.6237	-0.0030	3.9984	4.4787	10.3182	14.0894	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0050	0.0049	0.0000	0.0050	0.0049	0.0000	0.0000	0.0000	0.0000	0.1170	0.1018	0.0152	0.0160	0.0154	0.0006	0.1010	0.0864	0.0146	0.3501	0.2264	0.1236	0.0873	0.0815	0.0058	0.2628	0.1449	0.1179
0	42	0.1345	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.1166	48.8886	0.0000	53.9344	135.8796	0.0000	1.5508	inf	0.0000	0.0022	0.0025	0.0000	0.0169	0.0178	0.0000	0.0002	0.0003	0.0000	0.0002	0.0001	0.0005	0.0003	0.0001	0.0033	0.0001	0.0000	0.0003	0.0000	4.8201	-0.0002	0.0000	3.9984	8.0069	10.3182	4.0584	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1951	0.1696	0.0255	0.0225	0.0214	0.0011	0.1726	0.1482	0.0244	0.2510	0.1648	0.0861	0.0677	0.0638	0.0039	0.1832	0.1010	0.0822
0	43	0.1276	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.8694	22.0098	33.5913	5.3059	6.9867	0.0000	28.1092	22.5159	42.0289	0.0724	0.0713	0.0794	0.0186	0.0198	0.0000	0.0777	0.0768	0.0830	0.0029	0.0032	0.0024	0.0035	0.0028	0.0113	0.0028	0.0034	0.0020	0.1698	0.4397	-0.0006	-0.0001	3.9984	1.5471	10.3182	3.0708	0.0026	0.0022	0.0004	0.0001	0.0001	0.0000	0.0026	0.0022	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	0.0362	0.0314	0.0048	0.0032	0.0030	0.0002	0.0329	0.0284	0.0046	0.0802	0.0500	0.0302	0.0162	0.0149	0.0013	0.0640	0.0351	0.0289
0	44	0.1225	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59881.0888	43452.1184	201.2410	3.7821	3.7882	0.2490	127035104.6032	inf	8397.4234	14.4800	16.7091	0.0022	0.0046	0.0049	0.0001	15.5699	18.0762	0.0023	0.0002	0.0004	0.0000	0.0012	0.0013	0.0003	0.0000	0.0000	0.0000	0.0000	0.0174	-0.3745	-0.0000	3.9984	2.9876	10.3182	0.1152	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0596	0.0092	0.0048	0.0045	0.0003	0.0640	0.0551	0.0089	0.0549	0.0339	0.0210	0.0109	0.0100	0.0008	0.0440	0.0239	0.0201
