branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.1353	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0112	-0.0000	-0.0000	3.3807	3.0026	2.8227	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.1091	0.0164	0.0131	0.0128	0.0004	0.1124	0.0963	0.0161	0.0365	0.0219	0.0146	0.0060	0.0056	0.0004	0.0305	0.0163	0.0142
0	43	0.0893	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.3807	3.0000	2.8227	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.1088	0.0165	0.0129	0.0126	0.0003	0.1124	0.0962	0.0161	0.0725	0.0434	0.0291	0.0111	0.0103	0.0007	0.0614	0.0331	0.0283
0	44	0.0695	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.1390	0.0000	-0.0000	3.3807	0.9996	2.8227	6.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0367	0.0056	0.0040	0.0039	0.0001	0.0383	0.0328	0.0055	0.0891	0.0526	0.0365	0.0124	0.0120	0.0004	0.0767	0.0406	0.0361
0	46	0.0818	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0015	0.0010	0.0009	0.0079	0.0008	0.0000	0.0015		3.8375	0.0000	0.0000	3.3807	0.9991	2.8227	3.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0368	0.0056	0.0040	0.0040	0.0001	0.0383	0.0328	0.0055	0.0606	0.0356	0.0250	0.0117	0.0115	0.0002	0.0489	0.0241	0.0248
0	55	0.1299	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0001	0.1755	0.0071	0.0002	0.1457	0.0885	0.0000	0.1764		1898.7515	0.0000	0.0012	3.3807	2.0000	2.8227	2.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	0.0847	0.0736	0.0110	0.0093	0.0091	0.0003	0.0753	0.0646	0.0108	0.0601	0.0360	0.0240	0.0134	0.0128	0.0006	0.0466	0.0232	0.0234
0	63	0.1353	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0011	0.0007	0.0082	0.0000	0.0000	0.0001		1.0000	0.0000	-0.0000	3.3807	0.0043	2.8227	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	64	0.1325	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		8.9844	0.0000	0.0000	3.3807	1.0028	2.8227	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0369	0.0056	0.0045	0.0043	0.0001	0.0380	0.0325	0.0054	0.0122	0.0073	0.0049	0.0020	0.0019	0.0001	0.0102	0.0054	0.0047
0	65	0.0818	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0000	3.8460	0.0013	0.0000	18.9113	0.7066	0.0000	2.4085	0.0003	0.0000	0.0029	0.0004	0.0000	0.1308	0.0002	0.0000	0.0017	0.0458	0.0769	0.0008	0.2854	0.2912	0.0069	0.0003	0.0000	0.0007	inf	0.0068	0.0000	-0.0037	3.3807	0.0017	2.8227	8.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1157	0.0684	0.0473	0.0185	0.0181	0.0004	0.0972	0.0503	0.0469
0	66	0.0695	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0616	0.0000	0.0636	0.0895	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0894	0.0084	0.2052	0.0424	0.0304	0.4461	0.0974	0.0013	0.2027	0.0000	17.1468	-0.0000	0.0012	3.3807	0.0020	2.8227	4.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0003	0.0049	0.0004	0.0003	0.0001	0.0048	0.0000	0.0048	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0580	0.0341	0.0239	0.0085	0.0082	0.0002	0.0495	0.0259	0.0236
0	67	0.0668	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2370	0.0000	2.7372	0.0000	0.0000	0.0000	0.7589	0.0000	2.7959	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0006	0.0000	0.0040	0.0019	0.0023	0.0015	0.0065	0.0066	0.0031	0.0008	0.0000	0.0014	inf	0.4550	0.0000	-0.0000	3.3807	0.0004	2.8227	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0091	0.0065	0.0032	0.0032	0.0001	0.0124	0.0059	0.0065
0	70	0.1243	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0032	0.0242	0.0041	0.0032	1.2350	0.0043	0.0000	0.0181	0.0000	0.0000	0.0001	0.0000	0.0000	0.0021	0.0000	0.0000	0.0001	0.0030	0.0032	0.0028	0.0070	0.0074	0.0017	0.0022	0.0017	0.0028	0.8968	0.5831	-0.0000	-0.0000	3.3807	0.0185	2.8227	2.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0009	0.0009	0.0000	0.0016	0.0013	0.0003	0.0251	0.0151	0.0101	0.0041	0.0039	0.0003	0.0210	0.0112	0.0098
0	71	0.0826	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2049	0.7517	0.0000	1.2955	1.4526	0.0000	0.0016	399.4277	0.0000	0.0060	0.0069	0.0000	0.0556	0.0583	0.0000	0.0000	0.0000	0.0000	0.0291	0.0091	0.0583	0.0429	0.0402	0.1188	0.0268	0.0000	0.0576	0.0000	4.3606	-0.0010	0.0006	3.3807	8.0035	2.8227	9.2136	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0061	0.0011	0.0050	0.0013	0.0011	0.0001	0.0048	0.0000	0.0048	0.3297	0.2863	0.0434	0.0351	0.0335	0.0017	0.2946	0.2529	0.0417	0.2097	0.1246	0.0850	0.0294	0.0283	0.0010	0.1803	0.0963	0.0840
0	74	0.1326	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0022	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0009	0.0011	0.0011	0.0006	0.0003	0.0000	0.0009	0.0000	0.5818	-0.0000	-0.0000	3.3807	0.0006	2.8227	0.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0245	0.0050	0.0148	0.0148	0.0000	0.0148	0.0098	0.0050	0.0258	0.0191	0.0066	0.0092	0.0090	0.0002	0.0166	0.0102	0.0064
0	75	0.1271	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0528	0.0414	0.0008	0.1289	0.1244	0.0000	0.0001	0.0000	0.0006	0.0002	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0043	0.0064	0.0013	0.0180	0.0191	0.0007	0.0015	0.0018	0.0013	0.0006	0.1293	-0.0000	-0.0001	3.3807	0.4993	2.8227	1.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0216	0.0188	0.0028	0.0021	0.0021	0.0001	0.0195	0.0167	0.0028	0.0246	0.0148	0.0098	0.0042	0.0039	0.0003	0.0204	0.0109	0.0095
0	77	0.1353	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0386	0.0000	-0.0000	3.3807	2.0000	2.8227	2.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0911	0.0117	0.0175	0.0172	0.0003	0.0853	0.0739	0.0114	0.0717	0.0445	0.0272	0.0186	0.0165	0.0021	0.0531	0.0280	0.0251
0	84	0.1661	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0073	0.0019	0.0196	0.0212	0.0000	0.0009	0.0000	0.0020		0.1634	0.0000	-0.0001	3.3807	0.9980	2.8227	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0423	0.0368	0.0055	0.0055	0.0053	0.0002	0.0368	0.0315	0.0053	0.0253	0.0155	0.0097	0.0058	0.0053	0.0004	0.0195	0.0102	0.0093
0	85	0.1476	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1245	0.0959	0.0012	0.2275	0.2266	0.0011	0.0003	0.0000	0.0011	0.0017	0.0019	0.0000	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	0.0136	0.0202	0.0004	0.0428	0.0441	0.0024	0.0001	0.0000	0.0003	0.0000	0.0087	-0.0001	-0.0013	3.3807	2.6032	2.8227	4.0552	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1241	0.1085	0.0156	0.0216	0.0210	0.0006	0.1026	0.0875	0.0150	0.1330	0.0889	0.0442	0.0420	0.0406	0.0013	0.0911	0.0482	0.0428
