branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2431	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7780	17.4101	0.0000	0.0000	0.0000	0.0000	113585.0544	inf	0.0000	0.0061	0.0070	0.0000	0.0000	0.0000	0.0000	0.0064	0.0075	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	3.0082	1.9996	5.0189	2.6073	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0582	0.0091	0.0035	0.0033	0.0002	0.0638	0.0549	0.0089	0.1045	0.0757	0.0288	0.0337	0.0310	0.0027	0.0707	0.0447	0.0260
0	6	0.2337	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0218	0.0000	0.0767	0.0858	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	3.0082	0.0006	5.0189	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0216	0.0124	0.0061	0.0055	0.0006	0.0278	0.0161	0.0117
0	8	0.2431	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9962	inf	0.0000	80.9632	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0082	1.0004	5.0189	2.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0293	0.0046	0.0018	0.0017	0.0001	0.0321	0.0277	0.0045	0.0861	0.0639	0.0222	0.0290	0.0269	0.0021	0.0570	0.0369	0.0201
0	9	0.2385	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	185.3402	257.8853	0.0000	27.5495	28.1053	0.0000	370.1876	inf	0.0000	0.0063	0.0072	0.0000	0.0017	0.0018	0.0000	0.0066	0.0077	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.5090	-0.0000	-0.0000	3.0082	0.0018	5.0189	1.5461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0585	0.0468	0.0117	0.0215	0.0208	0.0007	0.0370	0.0260	0.0110
0	11	0.1833	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0076	0.0000	0.0006	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4475	0.0004	1.2823	0.1225	0.0014	1.2948	0.5275	0.0000	1.2817	0.0000	1824.7209	-0.0000	0.0482	3.0082	8.6648	5.0189	4.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0000	0.0900	0.0049	0.0000	0.0048	0.0852	0.0000	0.0852	0.2695	0.2337	0.0359	0.0096	0.0090	0.0005	0.2599	0.2246	0.0353	0.2011	0.1310	0.0702	0.0397	0.0360	0.0037	0.1614	0.0950	0.0664
0	23	0.2306	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0530	0.0002	66.6937	0.0174	0.0007	0.1391	29.8930	0.0000	71.3452		192108.7299	0.0000	1.0581	3.0082	0.0013	5.0189	5.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9738	0.0000	1.9738	0.0003	0.0000	0.0003	1.9735	0.0000	1.9735	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0821	0.0525	0.0296	0.0160	0.0141	0.0019	0.0660	0.0384	0.0277
0	34	0.1584	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	933.2019	0.0000	9408.9250	0.0000	0.0000	0.0000	4309.9604	0.0000	9528.1595	0.0027	0.0000	0.0230	0.0000	0.0000	0.0000	0.0043	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4397	0.0000	-0.0000	3.0082	0.0022	5.0189	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0171	0.0109	0.0062	0.0023	0.0022	0.0001	0.0149	0.0087	0.0061
0	36	0.2893	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3509	0.0000	45.3463	1.1189	0.0000	2.7295	41.0980	0.0000	127.4588	0.0185	0.0000	0.1376	0.0036	0.0000	0.0545	0.0193	0.0000	0.1397	0.0013	0.0004	0.0030	0.0032	0.0010	0.0200	0.0005	0.0000	0.0011	inf	3.6421	0.0020	0.0001	3.0082	4.9983	5.0189	4.0929	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1645	0.1424	0.0221	0.0084	0.0079	0.0006	0.1560	0.1345	0.0215	0.1532	0.1022	0.0510	0.0463	0.0411	0.0052	0.1069	0.0611	0.0457
0	37	0.2754	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0277	0.0334	0.0002	0.0000	0.0055	0.0174	1.3785	0.0545	0.0020	0.0000	0.0216	0.0001	0.0000	0.0135	0.0029	0.0001	0.0217	0.2088	0.0014	0.6466	0.2924	0.0033	2.4293	0.1678	0.0000	0.3986	55.0000	212.1762	0.0000	0.0062	3.0082	0.0103	5.0189	3.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0001	0.0116	0.0054	0.0001	0.0053	0.0063	0.0000	0.0063	0.0008	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0557	0.0378	0.0179	0.0183	0.0162	0.0022	0.0373	0.0216	0.0157
0	39	0.2754	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0001	0.0043	0.0048	0.0005	0.0000	0.0000	0.0000		0.0146	0.0000	-0.0000	3.0082	1.9915	5.0189	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0674	0.0583	0.0091	0.0037	0.0035	0.0002	0.0637	0.0548	0.0088	0.0378	0.0258	0.0120	0.0127	0.0112	0.0015	0.0251	0.0146	0.0105
