branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4490	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3352	0.2333	0.0000	0.2849	0.2560	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0045	0.0072	0.0000	0.0093	0.0111	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0419	2.3699	2.0013	1.5969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0034	0.0004	0.0022	0.0020	0.0002	0.0016	0.0014	0.0002	0.0197	0.0123	0.0074	0.0094	0.0078	0.0016	0.0103	0.0045	0.0059
0	6	0.4490	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1146	17.2579	0.0000	12.4594	12.1398	0.0000	0.0000	0.0000	0.0000	0.0204	0.0239	0.0000	0.0222	0.0258	0.0000	0.0000	0.0000	0.0000	0.1778	0.0014	0.4811	0.0018	0.0021	0.0000	0.3478	0.0000	0.6144	0.0000	202.4005	-0.0000	0.0012	0.0419	0.0056	2.0013	2.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0142	0.0090	0.0052	0.0070	0.0059	0.0011	0.0072	0.0031	0.0041
0	7	0.4114	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	162.7558	128.5827	0.0007	175.1822	162.6192	0.2672	0.0000	0.0000	0.0000	4.7876	5.4516	0.0000	10.3518	11.3850	0.0000	0.0000	0.0000	0.0000	0.0294	0.0424	0.0053	0.0591	0.0700	0.0000	0.0046	0.0024	0.0066	0.0000	0.0673	-0.0119	-0.0005	0.0419	4.0993	2.0013	2.9228	0.0303	0.0303	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0063	0.0056	0.0008	0.0029	0.0027	0.0003	0.0034	0.0029	0.0005	0.0395	0.0257	0.0138	0.0180	0.0152	0.0028	0.0215	0.0105	0.0110
0	8	0.1199	7	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0887	0.0000	0.2639	0.0000	0.0000	0.0000	0.1327	0.0000	0.2780	0.0042	0.0000	0.0359	0.0000	0.0000	0.0000	0.0087	0.0000	0.0374	0.0470	0.0001	0.1359	0.0063	0.0002	0.1834	0.0655	0.0000	0.1345	inf	623.8526	0.0000	0.0002	0.0419	0.0003	2.0013	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0103	0.0067	0.0035	0.0032	0.0031	0.0001	0.0071	0.0036	0.0034
0	10	0.2010	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0023	0.0039	0.0395	0.0033	1.6953	0.0006	0.0050	0.0032	0.0003	0.0000	0.0024	0.0002	0.0000	0.0086	0.0003	0.0000	0.0020	0.2889	0.0041	0.6090	0.0050	0.0050	0.0050	0.4894	0.0012	0.6237	31.6770	133.2838	0.0000	0.0192	0.0419	2.9797	2.0013	5.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0003	0.0410	0.0003	0.0003	0.0000	0.0410	0.0000	0.0410	0.0038	0.0034	0.0004	0.0011	0.0011	0.0000	0.0027	0.0023	0.0004	0.1431	0.0757	0.0674	0.0592	0.0576	0.0016	0.0839	0.0181	0.0658
0	23	0.0595	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0712	0.9839	9.6935	0.9553	0.9480	0.0000	10.8093	0.0000	11.8187	0.1914	0.3200	0.0001	0.4093	0.4099	0.0000	0.0001	0.0000	0.0001	0.1786	0.3253	0.0000	0.4285	0.4324	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	-0.0077	0.0419	0.0113	2.0013	3.4601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0145	0.0145	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0811	0.0445	0.0366	0.0338	0.0335	0.0003	0.0473	0.0110	0.0363
0	24	0.0200	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0204	6.8974	0.0039	8.7947	8.7595	0.1516	0.0023	0.0000	0.0039	3.6472	5.0134	0.0002	10.4671	10.4858	0.0002	0.0001	0.0000	0.0002	0.4043	0.7269	0.0530	1.1902	1.1971	0.0012	0.0372	0.0000	0.0532	0.0000	0.0670	-0.0136	-0.0309	0.0419	4.2788	2.0013	8.8123	0.0346	0.0346	0.0000	0.0346	0.0346	0.0000	0.0000	0.0000	0.0000	0.0663	0.0622	0.0042	0.0622	0.0622	0.0000	0.0042	0.0000	0.0042	0.0095	0.0069	0.0026	0.0033	0.0033	0.0000	0.0062	0.0036	0.0026	0.1640	0.0855	0.0785	0.0522	0.0519	0.0003	0.1118	0.0336	0.0782
0	30	0.0884	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0340	0.0000	0.0000	0.0000	0.0092	0.0000	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5632	4.5355	0.0004	6.8780	6.9860	0.0057	0.0002	0.0000	0.0003	inf	0.0001	0.0000	-0.0372	0.0419	1.2594	2.0013	0.5317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0703	0.0000	0.0703	0.0703	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0012	0.0011	0.0002	0.0274	0.0155	0.0119	0.0102	0.0101	0.0002	0.0172	0.0054	0.0118
0	31	0.0670	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	1.6731	1.4867	1.9154	2.9518	3.0175	0.0712	1.1644	0.0032	1.9428	0.0000	0.9905	-0.0000	-0.0041	0.0419	2.7447	2.0013	5.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.0659	0.0653	0.0659	0.0658	0.0000	0.0653	0.0001	0.0652	0.0034	0.0030	0.0004	0.0008	0.0008	0.0000	0.0026	0.0022	0.0004	0.0784	0.0443	0.0341	0.0223	0.0218	0.0005	0.0561	0.0225	0.0336
0	41	0.4306	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9567	6.5498	0.0000	4.1765	5.1351	0.0000	159.6817	37063.4655	0.0000	0.0050	0.0057	0.0000	0.0079	0.0086	0.0000	0.0027	0.0032	0.0000	0.0007	0.0009	0.0005	0.0019	0.0017	0.0030	0.0000	0.0000	0.0000	0.0000	0.3434	-0.0000	-0.0000	0.0419	3.6583	2.0013	8.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0049	0.0007	0.0025	0.0023	0.0002	0.0031	0.0026	0.0004	0.0551	0.0340	0.0211	0.0208	0.0176	0.0032	0.0343	0.0164	0.0180
