branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2266	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5389	30.0472	0.0000	76.2393	60.6900	0.0000	0.0000	0.0000	0.0000	0.0178	0.0207	0.0000	0.1090	0.1156	0.0000	0.0000	0.0000	0.0000	0.0039	0.0007	0.0066	0.0014	0.0019	0.0002	0.0046	0.0000	0.0074	0.0000	11.6182	-0.0006	0.0001	10.0132	1.0015	4.0875	2.0103	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0881	0.0758	0.0123	0.0144	0.0136	0.0008	0.0737	0.0622	0.0115	0.0643	0.0290	0.0353	0.0145	0.0105	0.0040	0.0498	0.0185	0.0313
0	6	0.2044	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	0.0035	0.0045	0.0000	0.0000	0.0000	0.0000		0.0029	0.0000	-0.0001	10.0132	0.0009	4.0875	5.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1452	0.0684	0.0767	0.0308	0.0241	0.0067	0.1144	0.0443	0.0700
0	8	0.2266	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1898.4475	0.0000	8338.4672	0.0000	0.0000	0.0000	1977.3877	0.0000	7959.6108	11.3387	0.0000	81.0416	0.0000	0.0000	0.0000	13.5493	0.0000	86.8462	0.0060	0.0015	0.0097	0.0030	0.0040	0.0003	0.0069	0.0000	0.0109	inf	7.7658	0.6220	0.0001	10.0132	0.9985	4.0875	1.0060	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0879	0.0756	0.0123	0.0143	0.0135	0.0008	0.0735	0.0620	0.0115	0.0438	0.0200	0.0238	0.0101	0.0074	0.0027	0.0337	0.0125	0.0212
0	9	0.2234	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0924	1143.0145	31.1233	28.4013	2412.1211	0.0000	8.0699	0.0000	29.4822	10.6854	0.0786	75.2322	0.3899	0.4115	0.0000	12.8420	0.0000	80.4077	1.1752	0.0001	2.4172	0.0137	0.0002	0.0634	1.5914	0.0000	2.7273	157.2453	33249.7799	0.0010	0.0156	10.0132	0.0016	4.0875	1.0211	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0295	0.0000	0.0295	0.0001	0.0000	0.0001	0.0295	0.0000	0.0295	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0251	0.0129	0.0122	0.0066	0.0052	0.0014	0.0185	0.0077	0.0108
0	11	0.1392	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0754	1.9535	0.0000	3.0965	7.0106	0.0000	0.0000	0.0000	0.0000	0.0104	0.0120	0.0000	0.0954	0.0983	0.0000	0.0000	0.0000	0.0000	0.1373	0.0061	0.2615	0.0308	0.0140	0.2954	0.1685	0.0000	0.2605	0.0000	44.9689	-0.0020	0.0244	10.0132	3.6781	4.0875	3.9906	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0483	0.0011	0.0473	0.0025	0.0011	0.0014	0.0459	0.0000	0.0459	0.5087	0.4390	0.0697	0.0552	0.0536	0.0016	0.4535	0.3854	0.0681	0.3521	0.1712	0.1809	0.0797	0.0750	0.0048	0.2723	0.0962	0.1761
0	23	0.2176	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.0132	0.9970	4.0875	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.1219	0.0133	0.0391	0.0381	0.0010	0.0961	0.0838	0.0123	0.0624	0.0485	0.0139	0.0236	0.0228	0.0008	0.0388	0.0257	0.0131
0	34	0.1579	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5899	0.3534	0.0000	0.0000	0.0000	0.0000	0.5328	0.2501	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0000	0.0046	0.0090	0.0000	0.0014	0.0018	0.0000	0.0058	0.0149	0.0000	0.0000	0.0001	-0.0003	-0.0003	10.0132	2.8788	4.0875	1.6205	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.2871	0.2440	0.0431	0.0358	0.0349	0.0008	0.2514	0.2091	0.0423	0.1413	0.0719	0.0693	0.0393	0.0321	0.0072	0.1020	0.0398	0.0622
0	40	0.1982	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4245.8167	1052.9644	3818684.6990	0.0000	0.0000	0.0000	462703.1140	140464.1685	3788664.6189	3.3373	1.9371	12.1072	0.0000	0.0000	0.0000	3.9667	2.3443	12.9424	0.0008	0.0018	0.0000	0.0060	0.0088	0.0000	0.0000	0.0000	0.0000	0.9980	0.0023	0.2475	-0.0001	10.0132	7.0034	4.0875	5.0220	1.9975	0.9998	0.9977	0.0000	0.0000	0.0000	1.9975	0.9998	0.9977	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5985	0.5161	0.0824	0.0950	0.0897	0.0053	0.5036	0.4265	0.0771	0.2463	0.1050	0.1413	0.0320	0.0217	0.0102	0.2144	0.0833	0.1311
0	41	0.1950	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8206	1.4170	28.6271	0.0000	0.0000	0.0000	923.1232	5.1699	13215.1280	0.0388	0.0004	0.2774	0.0000	0.0000	0.0000	0.0463	0.0005	0.2970	0.0057	0.0003	0.0097	0.0444	0.0010	0.1332	0.0001	0.0001	0.0000	112.2790	46.6394	0.0021	0.0001	10.0132	0.9966	4.0875	0.0265	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0876	0.0755	0.0121	0.0143	0.0135	0.0008	0.0733	0.0620	0.0113	0.0219	0.0093	0.0126	0.0028	0.0019	0.0009	0.0191	0.0074	0.0117
0	42	0.1950	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2099	0.0000	171.4319	0.0000	0.0000	0.0000	0.2720	0.0000	278.3570	0.0123	0.0000	0.0884	0.0000	0.0000	0.0000	0.0147	0.0000	0.0946	0.0584	0.0954	0.0005	0.0636	0.0713	0.0017	0.0539	0.1469	0.0003	inf	0.0034	0.0000	-0.0000	10.0132	0.0000	4.0875	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	56	0.2012	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2843	0.0000	0.5091	0.0054	0.0000	0.0196	0.3374	0.0000	0.5505		490312.0295	0.0000	0.0157	10.0132	3.0000	4.0875	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0000	0.0299	0.0001	0.0000	0.0001	0.0298	0.0000	0.0298	0.2611	0.2250	0.0361	0.0424	0.0400	0.0024	0.2187	0.1850	0.0337	0.1050	0.0464	0.0587	0.0168	0.0122	0.0046	0.0882	0.0342	0.0541
0	62	0.1744	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0002	0.0110	0.0129	0.0024	0.0001	0.0002	0.0000		0.0436	0.0000	-0.0001	10.0132	2.1752	4.0875	3.5751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1884	0.1608	0.0276	0.0143	0.0136	0.0007	0.1741	0.1473	0.0269	0.1482	0.0692	0.0790	0.0254	0.0209	0.0045	0.1228	0.0483	0.0745
